Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7943944220502254,0.5394033585993014,0.15319779801624023,0.548059391826448,0.5394033585992872,0,0.5480593918264418,0.5394033585993014,0.15319779801624023,0.548059391826448,0.5394033585992872,0,0.5480593918264418,0.007449252269611076
0.02,0.6861331478401428,0.46589265246102585,0.1323197702705432,0.473369028364778,0.4658926524610152,0,0.4733690283647718,0.46589265246102585,0.1323197702705432,0.473369028364778,0.4658926524610152,0,0.4733690283647718,0.006434056887238755
0.04,0.6924437921218596,0.47017765576390325,0.1335367687550102,0.47772279491790837,0.4701776557638979,0,0.47772279491790215,0.47017765576390325,0.1335367687550102,0.47772279491790837,0.4701776557638979,0,0.47772279491790215,0.006493233515054058
0.06,0.6988100574552069,0.47450042643027857,0.13476449364479137,0.48211493491620416,0.474500426430275,0,0.48211493491619706,0.47450042643027857,0.13476449364479137,0.48211493491620416,0.474500426430275,0,0.48211493491619706,0.006552931720947703
0.08,0.7052764752886891,0.47889120184324163,0.13601153281244027,0.48657617096503536,0.47889120184323275,0,0.4865761709650265,0.47889120184324163,0.13601153281244027,0.48657617096503536,0.47889120184323275,0,0.4865761709650265,0.0066135690791762364
0.1,0.7118063388713314,0.48332505767942635,0.13727080740935538,0.4910811787687779,0.4833250576794157,0,0.4910811787687699,0.48332505767942635,0.13727080740935538,0.4910811787687779,0.4833250576794157,0,0.4910811787687699,0.006674801382347309
0.12,0.7183362024539446,0.4877589135156075,0.13853008200624561,0.4955861865725,0.48775891351559864,0,0.49558618657248843,0.4877589135156075,0.13853008200624561,0.4955861865725,0.48775891351559864,0,0.49558618657248843,0.006736033685518382
0.14,0.7249471282221015,0.49224781155179187,0.13980498932994045,0.500147119855896,0.49224781155178476,0,0.5001471198558924,0.49224781155179187,0.13980498932994045,0.500147119855896,0.49224781155178476,0,0.5001471198558924,0.0067980261315315135
0.16,0.7318230157814599,0.49691662183449736,0.14113099415697405,0.5048908524947109,0.4969166218344867,0,0.5048908524947038,0.49691662183449736,0.14113099415697405,0.5048908524947109,0.4969166218344867,0,0.5048908524947038,0.006862503198551426
0.18,0.7386989033407954,0.5015854321171922,0.14245699898396325,0.5096345851335249,0.5015854321171886,0,0.5096345851335187,0.5015854321171922,0.14245699898396325,0.5096345851335249,0.5015854321171886,0,0.5096345851335187,0.006926980265571337
0.2,0.7455747909001631,0.5062542423999012,0.1437830038109773,0.514378317772354,0.5062542423998906,0,0.5143783177723478,0.5062542423999012,0.1437830038109773,0.514378317772354,0.5062542423998906,0,0.5143783177723478,0.006991457332591251
0.22,0.7524506784594966,0.5109230526825836,0.14510900863799137,0.5191220504111635,0.5109230526825925,0,0.5191220504111556,0.5109230526825836,0.14510900863799137,0.5191220504111635,0.5109230526825925,0,0.5191220504111556,0.007055934399611162
0.24,0.7593265660188593,0.5155918629653069,0.14643501346499477,0.5238657830499749,0.5155918629652874,0,0.5238657830499669,0.5155918629653069,0.14643501346499477,0.5238657830499749,0.5155918629652874,0,0.5238657830499669,0.007120411466631074
0.26,0.7662024535782104,0.5202606732479804,0.14776101829204613,0.5286095156888058,0.520260673247968,0,0.5286095156887995,0.5202606732479804,0.14776101829204613,0.5286095156888058,0.520260673247968,0,0.5286095156887995,0.007184888533650987
0.28,0.773450364566479,0.525182092227988,0.1491587675064565,0.5336099099766836,0.5251820922280004,0,0.533609909976672,0.525182092227988,0.1491587675064565,0.5336099099766836,0.5251820922280004,0,0.533609909976672,0.007252854241803245
0.3,0.7811038421605414,0.5303788961541773,0.15063472988010496,0.5388901075935006,0.5303788961541684,0,0.5388901075934882,0.5303788961541773,0.15063472988010496,0.5388901075935006,0.5303788961541684,0,0.5388901075934882,0.007324623141456369
0.32,0.7887573197546307,0.5355757000804093,0.1521106922537463,0.544170305210316,0.5355757000804005,0,0.5441703052103009,0.5355757000804093,0.1521106922537463,0.544170305210316,0.5355757000804005,0,0.5441703052103009,0.007396392041109491
0.34,0.7964107973486948,0.5407725040066058,0.15358665462740717,0.5494505028271215,0.5407725040065969,0,0.5494505028271135,0.5407725040066058,0.15358665462740717,0.5494505028271215,0.5407725040065969,0,0.5494505028271135,0.007468160940762615
0.36,0.8040642749427808,0.5459693079328254,0.15506261700105028,0.5547307004439439,0.5459693079328076,0,0.5547307004439403,0.5459693079328254,0.15506261700105028,0.5547307004439439,0.5459693079328076,0,0.5547307004439403,0.007539929840415739
0.38,0.8117177525368677,0.5511661118590361,0.15653857937470406,0.5600108980607752,0.5511661118590183,0,0.5600108980607637,0.5511661118590361,0.15653857937470406,0.5600108980607752,0.5511661118590183,0,0.5600108980607637,0.007611698740068864
0.4,0.8193712301309224,0.5563629157852148,0.1580145417483685,0.5652910956775852,0.5563629157852148,0,0.5652910956775727,0.5563629157852148,0.1580145417483685,0.5652910956775852,0.5563629157852148,0,0.5652910956775727,0.007683467639721987
0.42,0.8270247077250164,0.5615597197114361,0.15949050412201338,0.5705712932944103,0.5615597197114397,0,0.5705712932944031,0.5615597197114361,0.15949050412201338,0.5705712932944103,0.5615597197114397,0,0.5705712932944031,0.00775523653937511
0.44,0.8346781853190839,0.5667565236376255,0.16096646649570268,0.5758514909112211,0.566756523637622,0,0.5758514909112122,0.5667565236376255,0.16096646649570268,0.5758514909112211,0.566756523637622,0,0.5758514909112122,0.007827005439028234
0.46,0.8423316629131534,0.571953327563822,0.16244242886936178,0.5811316885280347,0.5719533275638184,0,0.5811316885280284,0.571953327563822,0.16244242886936178,0.5811316885280347,0.5719533275638184,0,0.5811316885280284,0.007898774338681358
0.48,0.8499851405072238,0.5771501314900291,0.16391839124301377,0.5864118861448455,0.5771501314900291,0,0.5864118861448375,0.5771501314900291,0.16391839124301377,0.5864118861448455,0.5771501314900291,0,0.5864118861448375,0.00797054323833448
0.5,0.8576386181013074,0.5823469354162576,0.1653943536166178,0.5916920837616715,0.582346935416254,0,0.5916920837616644,0.5823469354162576,0.1653943536166178,0.5916920837616715,0.582346935416254,0,0.5916920837616644,0.008042312137987605
0.52,0.8652920956953913,0.5875437393424505,0.16687031599030178,0.5969722813784948,0.5875437393424363,0,0.5969722813784877,0.5875437393424505,0.16687031599030178,0.5969722813784948,0.5875437393424363,0,0.5969722813784877,0.008114081037640728
0.54,0.8729455732894492,0.592740543268647,0.16834627836396088,0.6022524789952977,0.592740543268647,0,0.6022524789952897,0.592740543268647,0.16834627836396088,0.6022524789952977,0.592740543268647,0,0.6022524789952897,0.008185849937293852
0.56,0.8814504657675339,0.5985154675392579,0.16998643434127914,0.6081200757782161,0.5985154675392437,0,0.6081200757782099,0.5985154675392579,0.16998643434127914,0.6081200757782161,0.5985154675392437,0,0.6081200757782099,0.008265602644142092
0.58,0.8899846333586112,0.6043102699429888,0.17163223596370258,0.6140078697379749,0.604310269942971,0,0.6140078697379678,0.6043102699429888,0.17163223596370258,0.6140078697379749,0.604310269942971,0,0.6140078697379678,0.008345629866813725
0.6,0.8985188009496842,0.6101050723467125,0.17327803758618288,0.6198956636977071,0.6101050723466983,0,0.6198956636976973,0.6101050723467125,0.17327803758618288,0.6198956636977071,0.6101050723466983,0,0.6198956636976973,0.008425657089485358
0.62,0.9070529685407447,0.6158998747504079,0.17492383920864363,0.6257834576574615,0.6158998747503972,0,0.6257834576574517,0.6158998747504079,0.17492383920864363,0.6257834576574615,0.6158998747503972,0,0.6257834576574517,0.008505684312156989
0.64,0.9155871361318209,0.6216946771541423,0.17656964083106352,0.6316712516172176,0.6216946771541387,0,0.6316712516172096,0.6216946771541423,0.17656964083106352,0.6316712516172176,0.6216946771541387,0,0.6316712516172096,0.008585711534828622
0.66,0.9241213037228804,0.627489479557827,0.17821544245355625,0.6375590455769666,0.6274894795578234,0,0.6375590455769569,0.627489479557827,0.17821544245355625,0.6375590455769666,0.6274894795578234,0,0.6375590455769569,0.008665738757500254
