Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7055613698117171,0.49008914997087116,0.07338484259057251,-0.48937278153398567,0.49008914997087216,0,-0.48937278153397656,0.49008914997087116,0.07338484259057251,-0.48937278153398567,0.49008914997087216,0,-0.48937278153397656,0.0075556465736052614
0.02,0.6094056363366458,0.4232985287994019,0.06338376749130792,-0.42267978965052144,0.42329852879940444,0,-0.42267978965051256,0.4232985287994019,0.06338376749130792,-0.42267978965052144,0.42329852879940444,0,-0.42267978965051256,0.006525943410279365
0.04,0.6150096611686588,0.42719113033774936,0.06396664560654106,-0.42656670516160733,0.42719113033775535,0,-0.4265667051616018,0.42719113033774936,0.06396664560654106,-0.42656670516160733,0.42719113033775535,0,-0.4265667051616018,0.006585954976751949
0.06,0.6206643572735698,0.43111891991971996,0.06455481415127376,-0.4304887666848256,0.4311189199197216,0,-0.4304887666848183,0.43111891991971996,0.06455481415127376,-0.4304887666848256,0.4311189199197216,0,-0.4304887666848183,0.006646508513338032
0.08,0.6264049762882409,0.43510640534655265,0.06515188918601161,-0.4344704226509222,0.4351064053465543,0,-0.43447042265091307,0.43510640534655265,0.06515188918601161,-0.4344704226509222,0.4351064053465543,0,-0.43447042265091307,0.006707983154817849
0.1,0.632206167236766,0.4391359737612267,0.06575524291085846,-0.4384940901208403,0.43913597376122926,0,-0.43849409012083473,0.4391359737612267,0.06575524291085846,-0.4384940901208403,0.43913597376122926,0,-0.43849409012083473,0.006770107135395612
0.12,0.6380073581853127,0.44316554217591164,0.06635859663570762,-0.44251775759077927,0.44316554217591153,0,-0.44251775759077017,0.44316554217591164,0.06635859663570762,-0.44251775759077927,0.44316554217591153,0,-0.44251775759077017,0.006832231115973375
0.14,0.6438652503867721,0.4472344888821521,0.06696786376993205,-0.44658075330136193,0.4472344888821509,0,-0.44658075330135283,0.4472344888821521,0.06696786376993205,-0.44658075330136193,0.4472344888821509,0,-0.44658075330135283,0.006894961774750753
0.16,0.6499762478545862,0.45147921394354584,0.06760352741181574,-0.45081930394790315,0.4514792139435482,0,-0.45081930394789405,0.45147921394354584,0.06760352741181574,-0.45081930394790315,0.4514792139435482,0,-0.45081930394789405,0.006960400547359826
0.18,0.6560872453224164,0.4557239390049429,0.06823919105370355,-0.45505785459444437,0.45572393900494546,0,-0.45505785459443526,0.4557239390049429,0.06823919105370355,-0.45505785459444437,0.45572393900494546,0,-0.45505785459443526,0.007025839319968901
0.2,0.6621982427902543,0.45996866406633796,0.06887485469559393,-0.4592964052409789,0.45996866406634207,0,-0.4592964052409698,0.45996866406633796,0.06887485469559393,-0.4592964052409789,0.45996866406634207,0,-0.4592964052409698,0.007091278092577977
0.22,0.6683092402581059,0.4642133891277339,0.06951051833748881,-0.4635349558875126,0.46421338912773624,0,-0.4635349558875035,0.4642133891277339,0.06951051833748881,-0.4635349558875126,0.46421338912773624,0,-0.4635349558875035,0.00715671686518705
0.24,0.6744202377259712,0.46845811418913363,0.0701461819793735,-0.4677735065340467,0.46845811418913486,0,-0.4677735065340376,0.46845811418913363,0.0701461819793735,-0.4677735065340467,0.46845811418913486,0,-0.4677735065340376,0.007222155637796125
0.26,0.6805312351938494,0.4727028392505289,0.07078184562126674,-0.47201205718058437,0.47270283925053125,0,-0.47201205718057526,0.4727028392505289,0.07078184562126674,-0.47201205718058437,0.47270283925053125,0,-0.47201205718057526,0.007287594410405199
0.28,0.686904414518942,0.47712972235915585,0.07144467654716002,-0.47643245139812307,0.4771297223591582,0,-0.4764324513981175,0.47712972235915585,0.07144467654716002,-0.47643245139812307,0.4771297223591582,0,-0.4764324513981175,0.0073558441306925924
