Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5632982624032743,0.48253016723216513,0.11690029816748027,1.4823524089251396,0.4825301672321629,0,1.4823524089251467,0.48253016723216513,0.11690029816748027,1.4823524089251396,0.4825301672321629,0,1.4823524089251467,0.00731158348969189
0.02,1.350236381728315,0.4167661434755896,0.10096795953311771,1.2803226363960145,0.4167661434755878,0,1.2803226363960238,0.4167661434755896,0.10096795953311771,1.2803226363960145,0.4167661434755878,0,1.2803226363960238,0.006315087918410415
0.04,1.362654858490417,0.42059925173530244,0.10189658834095727,1.292098097794436,0.42059925173530743,0,1.2920980977944314,0.42059925173530244,0.10189658834095727,1.292098097794436,0.42059925173530743,0,1.2920980977944314,0.006373169342279391
0.06,1.375187330182717,0.4244675442204643,0.10283374131547551,1.3039816521323764,0.42446754422046595,0,1.3039816521323733,0.4244675442204643,0.10283374131547551,1.3039816521323764,0.42446754422046595,0,1.3039816521323733,0.006431784051594679
0.08,1.3879062259594552,0.4283933790159631,0.10378483475068945,1.3160419776049173,0.4283933790159651,0,1.3160419776049173,0.4283933790159631,0.10378483475068945,1.3160419776049173,0.4283933790159651,0,1.3160419776049173,0.0064912706442817785
0.1,1.4007646276495511,0.43236227419489814,0.10474636018943784,1.328234585441416,0.43236227419489737,0,1.3282345854414146,0.43236227419489814,0.10474636018943784,1.328234585441416,0.43236227419489737,0,1.3282345854414146,0.006551409689609429
0.12,1.4136230293396495,0.43633116937383476,0.10570788562818512,1.3404271932779168,0.43633116937383676,0,1.3404271932779146,0.43633116937383476,0.10570788562818512,1.3404271932779168,0.43633116937383676,0,1.3404271932779146,0.006611548734937082
0.14,1.4265876837815457,0.44033286039840946,0.10667735640378762,1.3527205523160029,0.44033286039841,0,1.352720552316006,0.44033286039840946,0.10667735640378762,1.3527205523160029,0.44033286039841,0,1.352720552316006,0.0066721847502712265
0.16,1.4401361935299315,0.44451476349446284,0.10769048653879854,1.3655675358267478,0.4445147634944746,0,1.3655675358267523,0.44451476349446284,0.10769048653879854,1.3655675358267478,0.4445147634944746,0,1.3655675358267523,0.0067355515991183185
0.18,1.4536847032783282,0.44869666659052543,0.10870361667379547,1.3784145193375026,0.44869666659052854,0,1.3784145193375057,0.44869666659052543,0.10870361667379547,1.3784145193375026,0.44869666659052854,0,1.3784145193375057,0.006798918447965412
0.2,1.4672332130267207,0.4528785696865909,0.10971674680880639,1.3912615028482507,0.4528785696865967,0,1.391261502848252,0.4528785696865909,0.10971674680880639,1.3912615028482507,0.4528785696865967,0,1.391261502848252,0.0068622852968125035
0.22,1.480781722775105,0.45706047278264883,0.11072987694379444,1.4041084863589948,0.4570604727826506,0,1.4041084863590054,0.45706047278264883,0.11072987694379444,1.4041084863589948,0.4570604727826506,0,1.4041084863590054,0.006925652145659596
0.24,1.494330232523495,0.4612423758787083,0.11174300707883011,1.4169554698697402,0.46124237587870454,0,1.4169554698697446,0.4612423758787083,0.11174300707883011,1.4169554698697402,0.46124237587870454,0,1.4169554698697446,0.006989018994506688
0.26,1.5078787422718842,0.4654242789747671,0.11275613721382705,1.4298024533804883,0.46542427897476557,0,1.429802453380491,0.4654242789747671,0.11275613721382705,1.4298024533804883,0.46542427897476557,0,1.429802453380491,0.0070523858433537805
0.28,1.52192202499891,0.4697586535243611,0.11380624518201021,1.443118672343315,0.46975865352435875,0,1.4431186723433136,0.4697586535243611,0.11380624518201021,1.443118672343315,0.46975865352435875,0,1.4431186723433136,0.00711808645306358
0.3,1.537026696361749,0.4744201103419864,0.11493567812062655,1.457441496754917,0.47442011034198117,0,1.4574414967549192,0.4744201103419864,0.11493567812062655,1.457441496754917,0.47442011034198117,0,1.4574414967549192,0.007188793454319633
0.32,1.5521313677250874,0.4790815671596189,0.11606511105925377,1.4717643211665212,0.4790815671596178,0,1.4717643211665266,0.4790815671596189,0.11606511105925377,1.4717643211665212,0.4790815671596178,0,1.4717643211665266,0.007259500455575685
0.34,1.5672360390889044,0.4837430239772439,0.11719454399787532,1.4860871455781268,0.48374302397724733,0,1.4860871455781233,0.4837430239772439,0.11719454399787532,1.4860871455781268,0.48374302397724733,0,1.4860871455781233,0.007330207456831739
0.36,1.582340710453182,0.4884044807948741,0.11832397693650476,1.500409969989724,0.48840448079487686,0,1.5004099699897306,0.4884044807948741,0.11832397693650476,1.500409969989724,0.48840448079487686,0,1.5004099699897306,0.007400914458087791
0.38,1.5974453818178942,0.49306593761249373,0.119453409875105,1.514732794401307,0.4930659376124993,0,1.5147327944013131,0.49306593761249373,0.119453409875105,1.514732794401307,0.4930659376124993,0,1.5147327944013131,0.0074716214593438445
0.4,1.6125500531830774,0.49772739443012803,0.12058284281372833,1.529055618812916,0.4977273944301359,0,1.5290556188129205,0.49772739443012803,0.12058284281372833,1.529055618812916,0.4977273944301359,0,1.5290556188129205,0.0075423284605998986
