Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4801085346398235,1.367813847179022,0.08612613995843493,0.5529565867964186,1.3678138471790184,0,0.5529565867964257,1.367813847179022,0.08612613995843493,0.5529565867964186,1.3678138471790184,0,0.5529565867964257,0.0073830173999941
0.02,1.2783979167464468,1.1814068575101189,0.07438878679308503,0.4775991301831648,1.1814068575101224,0,0.4775991301831688,1.1814068575101189,0.07438878679308503,0.4775991301831648,1.1814068575101224,0,0.4775991301831688,0.006376852658828062
0.04,1.290156116872638,1.1922729720660268,0.07507298580311295,0.4819918988123013,1.1922729720660303,0,0.48199189881230486,1.1922729720660268,0.07507298580311295,0.4819918988123013,1.1922729720660303,0,0.48199189881230486,0.006435504419256742
0.06,1.3020219208578394,1.203238526820904,0.0757634451562792,0.48642486700397436,1.2032385268209023,0,0.4864248670039748,1.203238526820904,0.0757634451562792,0.48642486700397436,1.2032385268209023,0,0.4864248670039748,0.0064946929862960846
0.08,1.3140650834018925,1.2143679838476409,0.07646422642502332,0.49092409544242277,1.2143679838476409,0,0.49092409544242077,1.2143679838476409,0.07646422642502332,0.49092409544242277,1.2143679838476409,0,0.49092409544242077,0.006554766150319111
0.1,1.3262392996654935,1.2256185514794025,0.07717263475973307,0.4954722848774922,1.2256185514793998,0,0.4954722848774904,1.2256185514794025,0.07717263475973307,0.4954722848774922,1.2256185514793998,0,0.4954722848774904,0.006615492960412306
0.12,1.3384135159290997,1.2368691191111703,0.07788104309445171,0.5000204743125587,1.236869119111172,0,0.5000204743125538,1.2368691191111703,0.07788104309445171,0.5000204743125587,1.236869119111172,0,0.5000204743125538,0.006676219770505499
0.14,1.3506922461781516,1.2482162713540434,0.07859553280053083,0.5046077092840133,1.2482162713540426,0,0.5046077092840187,1.2482162713540434,0.07859553280053083,0.5046077092840133,1.2482162713540426,0,0.5046077092840187,0.0067374679256642514
0.16,1.363519087159185,1.260069949701161,0.07934191551022779,0.5093997137650126,1.2600699497011663,0,0.5093997137650121,1.260069949701161,0.07934191551022779,0.5093997137650126,1.2600699497011663,0,0.5093997137650121,0.006801450210846419
0.18,1.3763459281402257,1.2719236280482882,0.08008829821991481,0.514191718246011,1.2719236280482882,0,0.5141917182460145,1.2719236280482882,0.08008829821991481,0.514191718246011,1.2719236280482882,0,0.5141917182460145,0.006865432496028588
0.2,1.3891727691212576,1.2837773063954043,0.08083468092959656,0.518983722727014,1.283777306395402,0,0.5189837227270155,1.2837773063954043,0.08083468092959656,0.518983722727014,1.283777306395402,0,0.5189837227270155,0.006929414781210758
0.22,1.401999610102298,1.295630984742533,0.08158106363928103,0.5237757272080059,1.2956309847425338,0,0.5237757272080055,1.295630984742533,0.08158106363928103,0.5237757272080059,1.2956309847425338,0,0.5237757272080055,0.006993397066392925
0.24,1.4148264510833397,1.3074846630896566,0.08232744634896805,0.5285677316890165,1.3074846630896593,0,0.5285677316890145,1.3074846630896566,0.08232744634896805,0.5285677316890165,1.3074846630896593,0,0.5285677316890145,0.007057379351575093
0.26,1.4276532920643765,1.319338341436782,0.0830738290586508,0.5333597361700075,1.3193383414367883,0,0.5333597361700098,1.319338341436782,0.0830738290586508,0.5333597361700075,1.3193383414367883,0,0.5333597361700098,0.00712136163675726
0.28,1.4409650485003709,1.331640142748248,0.08384844314415774,0.5383329064988542,1.3316401427482472,0,0.5383329064988556,1.331640142748248,0.08384844314415774,0.5383329064988542,1.3316401427482472,0,0.5383329064988556,0.007187761887744505
0.3,1.4552600274975682,1.3448505655611172,0.08468029963214707,0.5436734116839039,1.3448505655611163,0,0.5436734116839039,1.3448505655611172,0.08468029963214707,0.5436734116839039,1.3448505655611163,0,0.5436734116839039,0.00725906484601281
0.32,1.4695550064947684,1.3580609883739845,0.08551215612013635,0.5490139168689592,1.358060988373989,0,0.5490139168689603,1.3580609883739845,0.08551215612013635,0.5490139168689592,1.358060988373989,0,0.5490139168689603,0.007330367804281117
0.34,1.483849985491958,1.371271411186843,0.08634401260812469,0.5543544220540007,1.3712714111868411,0,0.5543544220539989,1.371271411186843,0.08634401260812469,0.5543544220540007,1.3712714111868411,0,0.5543544220539989,0.007401670762549425
0.36,1.4981449644891622,1.3844818339997111,0.08717586909611047,0.5596949272390517,1.384481833999713,0,0.5596949272390535,1.3844818339997111,0.08717586909611047,0.5596949272390517,1.384481833999713,0,0.5596949272390535,0.007472973720817733
0.38,1.512439943486361,1.397692256812574,0.08800772558408737,0.5650354324240947,1.3976922568125731,0,0.565035432424092,1.397692256812574,0.08800772558408737,0.5650354324240947,1.3976922568125731,0,0.565035432424092,0.00754427667908604
0.4,1.5267349224835725,1.4109026796254405,0.08883958207208642,0.570375937609156,1.4109026796254405,0,0.5703759376091533,1.4109026796254405,0.08883958207208642,0.570375937609156,1.4109026796254405,0,0.5703759376091533,0.007615579637354347
0.42,1.541029901480768,1.4241131024382963,0.08967143856006149,0.5757164427941948,1.424113102438298,0,0.5757164427941937,1.4241131024382963,0.08967143856006149,0.5757164427941948,1.424113102438298,0,0.5757164427941937,0.007686882595622654
0.44,1.5553248804779833,1.4373235252511698,0.09050329504805166,0.5810569479792393,1.437323525251169,0,0.5810569479792393,1.4373235252511698,0.09050329504805166,0.5810569479792393,1.437323525251169,0,0.5810569479792393,0.007758185553890962
0.46,1.5696198594751876,1.4505339480640282,0.09133515153604183,0.5863974531642828,1.4505339480640274,0,0.5863974531642828,1.4505339480640282,0.09133515153604183,0.5863974531642828,1.4505339480640274,0,0.5863974531642828,0.007829488512159269
