Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.202153719102286,4.570482035774893,1.3667341282852463,-5.0063615652856175,4.570482035774875,0,-5.006361565285603,4.570482035774893,1.3667341282852463,-5.0063615652856175,4.570482035774875,0,-5.006361565285603,0.0061692114991850865
0.02,6.220588089072157,3.9475811499001376,1.1804649551206496,-4.324055585128391,3.9475811499001265,0,-4.324055585128379,3.9475811499001376,1.1804649551206496,-4.324055585128391,3.9475811499001265,0,-4.324055585128379,0.00532842323160957
0.04,6.277815147025761,3.9838974399130107,1.1913247931900508,-4.363835234549895,3.9838974399130014,0,-4.363835234549888,3.9838974399130107,1.1913247931900508,-4.363835234549895,3.9838974399130014,0,-4.363835234549888,0.005377442617336988
0.06,6.3355790327196555,4.020554377743281,1.202286499340852,-4.4039880603795805,4.020554377743279,0,-4.40398806037957,4.020554377743281,1.202286499340852,-4.4039880603795805,4.020554377743279,0,-4.40398806037957,0.005426921896464205
0.08,6.3941752231401106,4.05773949779473,1.2134061502276745,-4.4447194363581595,4.057739497794718,0,-4.444719436358149,4.05773949779473,1.2134061502276745,-4.4447194363581595,4.057739497794718,0,-4.444719436358149,0.005477114104447957
0.1,6.453451655345524,4.095356300624633,1.224654889182562,-4.48592366077005,4.095356300624632,0,-4.485923660770046,4.095356300624633,1.224654889182562,-4.48592366077005,4.095356300624632,0,-4.485923660770046,0.005527888988442589
0.12,6.512728087550936,4.132973103454544,1.2359036281374347,-4.52712788518194,4.132973103454535,0,-4.527127885181925,4.132973103454544,1.2359036281374347,-4.52712788518194,4.132973103454535,0,-4.527127885181925,0.005578663872437222
0.14,6.5723587901741825,4.170814711062349,1.247219593235306,-4.568578381089362,4.170814711062338,0,-4.568578381089348,4.170814711062349,1.247219593235306,-4.568578381089362,4.170814711062338,0,-4.568578381089348,0.005629742255332024
0.16,6.6348380574932,4.210463895372856,1.259076100269375,-4.612009060078586,4.21046389537284,0,-4.612009060078575,4.210463895372856,1.259076100269375,-4.612009060078586,4.21046389537284,0,-4.612009060078575,0.005683260966881872
0.18,6.697317324812227,4.250113079683352,1.2709326073034477,-4.655439739067827,4.250113079683341,0,-4.655439739067816,4.250113079683352,1.2709326073034477,-4.655439739067827,4.250113079683341,0,-4.655439739067816,0.005736779678431718
0.2,6.7597965921312575,4.289762263993852,1.282789114337529,-4.698870418057065,4.28976226399384,0,-4.698870418057058,4.289762263993852,1.282789114337529,-4.698870418057065,4.28976226399384,0,-4.698870418057058,0.005790298389981566
0.22,6.822275859450292,4.329411448304361,1.2946456213715962,-4.742301097046292,4.329411448304345,0,-4.7423010970462816,4.329411448304361,1.2946456213715962,-4.742301097046292,4.329411448304345,0,-4.7423010970462816,0.005843817101531412
0.24,6.884755126769335,4.369060632614854,1.3065021284056957,-4.78573177603554,4.3690606326148425,0,-4.7857317760355365,4.369060632614854,1.3065021284056957,-4.78573177603554,4.3690606326148425,0,-4.7857317760355365,0.00589733581308126
0.26,6.947234394088364,4.4087098169253505,1.3183586354397503,-4.829162455024767,4.408709816925341,0,-4.82916245502476,4.4087098169253505,1.3183586354397503,-4.829162455024767,4.408709816925341,0,-4.82916245502476,0.005950854524631109
0.28,7.011384536528824,4.449418469048025,1.3305320555459232,-4.873755230333768,4.449418469048024,0,-4.873755230333754,4.449418469048025,1.3305320555459232,-4.873755230333768,4.449418469048024,0,-4.873755230333754,0.006005806696741974
0.3,7.081087643814907,4.493648142842563,1.343758700471217,-4.922210101573997,4.49364814284256,0,-4.922210101573986,4.493648142842563,1.343758700471217,-4.922210101573997,4.49364814284256,0,-4.922210101573986,0.006065522813205965
0.32,7.150790751104952,4.5378778166371045,1.3569853453965535,-4.970664972814221,4.537877816637094,0,-4.970664972814214,4.5378778166371045,1.3569853453965535,-4.970664972814221,4.537877816637094,0,-4.970664972814214,0.0061252389296699555
0.34,7.220493858398812,4.5821074904316355,1.3702119903218686,-5.019119844054436,4.582107490431623,0,-5.019119844054429,4.5821074904316355,1.3702119903218686,-5.019119844054436,4.582107490431623,0,-5.019119844054429,0.006184955046133946
0.36,7.2901969656964285,4.6263371642261895,1.3834386352471923,-5.067574715294668,4.626337164226174,0,-5.067574715294654,4.6263371642261895,1.3834386352471923,-5.067574715294668,4.626337164226174,0,-5.067574715294654,0.006244671162597936
0.38,7.359900072997647,4.670566838020717,1.3966652801724988,-5.116029586534896,4.6705668380207115,0,-5.116029586534886,4.670566838020717,1.3966652801724988,-5.116029586534896,4.6705668380207115,0,-5.116029586534886,0.006304387279061927
0.4,7.429603180302397,4.7147965118152655,1.409891925097812,-5.1644844577751226,4.714796511815255,0,-5.164484457775115,4.7147965118152655,1.409891925097812,-5.1644844577751226,4.714796511815255,0,-5.164484457775115,0.006364103395525919
0.42,7.499306287610549,4.759026185609794,1.423118570023122,-5.212939329015347,4.75902618560978,0,-5.212939329015333,4.759026185609794,1.423118570023122,-5.212939329015347,4.75902618560978,0,-5.212939329015333,0.006423819511989908
0.44,7.569009394922036,4.803255859404336,1.4363452149484404,-5.261394200255569,4.803255859404318,0,-5.2613942002555545,4.803255859404336,1.4363452149484404,-5.261394200255569,4.803255859404318,0,-5.2613942002555545,0.006483535628453899
0.46,7.638712502236766,4.847485533198874,1.4495718598737573,-5.3098490714957975,4.847485533198862,0,-5.309849071495786,4.847485533198874,1.4495718598737573,-5.3098490714957975,4.847485533198862,0,-5.309849071495786,0.0065432517449178895
0.48,7.708415609554633,4.891715206993411,1.462798504799083,-5.358303942736029,4.891715206993402,0,-5.358303942736015,4.891715206993411,1.462798504799083,-5.358303942736029,4.891715206993402,0,-5.358303942736015,0.00660296786138188
0.5,7.778118716875566,4.9359448807879405,1.476025149724391,-5.406758813976258,4.935944880787938,0,-5.406758813976244,4.9359448807879405,1.476025149724391,-5.406758813976258,4.935944880787938,0,-5.406758813976244,0.006662683977845869
0.52,7.847821824199482,4.980174554582479,1.4892517946497292,-5.455213685216483,4.980174554582464,0,-5.455213685216468,4.980174554582479,1.4892517946497292,-5.455213685216483,4.980174554582464,0,-5.455213685216468,0.00672240009430986
0.54,7.917524931526305,5.0244042283770245,1.5024784395750337,-5.503668556456708,5.0244042283770085,0,-5.503668556456693,5.0244042283770245,1.5024784395750337,-5.503668556456708,5.0244042283770085,0,-5.503668556456693,0.006782116210773851
0.56,7.9910846634139325,5.07108785761185,1.5164381868704235,-5.554799441320312,5.071087857611847,0,-5.554799441320298,5.07108785761185,1.5164381868704235,-5.554799441320312,5.071087857611847,0,-5.554799441320298,0.006845119067414355
0.58,8.068946876223087,5.120509138971348,1.5312157889761178,-5.60891570817634,5.120509138971335,0,-5.608915708176326,5.120509138971348,1.5312157889761178,-5.60891570817634,5.120509138971335,0,-5.608915708176326,0.006911788637426939
0.6,8.146809089057722,5.169930420330832,1.5459933910817825,-5.663031975032364,5.1699304203308225,0,-5.663031975032356,5.169930420330832,1.5459933910817825,-5.663031975032364,5.1699304203308225,0,-5.663031975032356,0.0069784582074395194
0.62,8.224671301917118,5.2193517016903375,1.5607709931874612,-5.717148241888406,5.219351701690336,0,-5.717148241888392,5.2193517016903375,1.5607709931874612,-5.717148241888406,5.219351701690336,0,-5.717148241888392,0.0070451277774521035
0.64,8.302533514800562,5.268772983049832,1.5755485952931259,-5.771264508744441,5.268772983049816,0,-5.7712645087444265,5.268772983049832,1.5755485952931259,-5.771264508744441,5.268772983049816,0,-5.7712645087444265,0.007111797347464688
0.66,8.380395727707379,5.318194264409323,1.5903261973988045,-5.825380775600461,5.318194264409314,0,-5.825380775600447,5.318194264409323,1.5903261973988045,-5.825380775600461,5.318194264409314,0,-5.825380775600447,0.00717846691747727
0.68,8.458257940636951,5.367615545768815,1.6051037995044832,-5.8794970424565065,5.367615545768798,0,-5.879497042456499,5.367615545768815,1.6051037995044832,-5.8794970424565065,5.367615545768798,0,-5.879497042456499,0.007245136487489854
0.7,8.536120153588627,5.417036827128302,1.6198814016101624,-5.933613309312527,5.4170368271282925,0,-5.933613309312513,5.417036827128302,1.6198814016101624,-5.933613309312527,5.4170368271282925,0,-5.933613309312513,0.0073118060575024365
0.72,8.613982366561821,5.466458108487801,1.634659003715841,-5.9877295761685545,5.466458108487784,0,-5.987729576168547,5.466458108487801,1.634659003715841,-5.9877295761685545,5.466458108487784,0,-5.987729576168547,0.007378475627515021
0.74,8.691844579555951,5.515879389847289,1.649436605821502,-6.041845843024583,5.515879389847273,0,-6.041845843024561,5.515879389847289,1.649436605821502,-6.041845843024583,5.515879389847273,0,-6.041845843024561,0.007445145197527603
0.76,8.769706792570458,5.5653006712067725,1.66421420792717,-6.095962109880618,5.565300671206767,0,-6.095962109880606,5.5653006712067725,1.66421420792717,-6.095962109880618,5.565300671206767,0,-6.095962109880606,0.007511814767540185
0.78,8.847569005604832,5.614721952566278,1.6789918100328522,-6.150078376736649,5.614721952566262,0,-6.1500783767366345,5.614721952566278,1.6789918100328522,-6.150078376736649,5.614721952566262,0,-6.1500783767366345,0.0075784843375527695
0.8,8.925431218658513,5.664143233925772,1.6937694121385167,-6.20419464359268,5.664143233925763,0,-6.204194643592673,5.664143233925772,1.6937694121385167,-6.20419464359268,5.664143233925763,0,-6.204194643592673,0.007645153907565352
0.82,9.003293431731011,5.713564515285259,1.7085470142441954,-6.258310910448701,5.713564515285247,0,-6.258310910448686,5.713564515285259,1.7085470142441954,-6.258310910448701,5.713564515285247,0,-6.258310910448686,0.007711823477577934
0.84,9.087836256941532,5.767213461695924,1.7245901321369943,-6.31707970071548,5.767213461695909,0,-6.31707970071548,5.767213461695924,1.7245901321369943,-6.31707970071548,5.767213461695909,0,-6.31707970071548,0.007784245864810237
0.86,9.175054353914899,5.822555389629714,1.741140029734185,-6.3777116083472585,5.822555389629702,0,-6.377711608347251,5.822555389629714,1.741140029734185,-6.3777116083472585,5.822555389629702,0,-6.377711608347251,0.007858971985460629
0.88,9.262272450899438,5.877897317563509,1.7576899273313682,-6.4383435159790565,5.8778973175635,0,-6.438343515979034,5.877897317563509,1.7576899273313682,-6.4383435159790565,5.8778973175635,0,-6.438343515979034,0.007933698106111019
0.9,9.34949054789479,5.933239245497296,1.7742398249285163,-6.4989754236108315,5.933239245497286,0,-6.49897542361081,5.933239245497296,1.7742398249285163,-6.4989754236108315,5.933239245497286,0,-6.49897542361081,0.008008424226761408
0.92,9.436708644900687,5.988581173431097,1.7907897225256857,-6.559607331242594,5.988581173431081,0,-6.559607331242573,5.988581173431097,1.7907897225256857,-6.559607331242594,5.988581173431081,0,-6.559607331242573,0.0080831503474118
0.94,9.523926741916846,6.043923101364902,1.8073396201228693,-6.620239238874366,6.043923101364888,0,-6.620239238874344,6.043923101364902,1.8073396201228693,-6.620239238874366,6.043923101364888,0,-6.620239238874344,0.00815787646806219
0.96,9.611144838942968,6.099265029298688,1.823889517720053,-6.680871146506142,6.0992650292986745,0,-6.680871146506127,6.099265029298688,1.823889517720053,-6.680871146506142,6.0992650292986745,0,-6.680871146506127,0.00823260258871258
0.98,9.698362935978793,6.154606957232473,1.8404394153172254,-6.741503054137925,6.1546069572324615,0,-6.741503054137903,6.154606957232473,1.8404394153172254,-6.741503054137925,6.1546069572324615,0,-6.741503054137903,0.00830732870936297
1.0,9.785581033024066,6.20994888516626,1.8569893129143948,-6.802134961769708,6.209948885166245,0,-6.802134961769694,6.20994888516626,1.8569893129143948,-6.802134961769708,6.209948885166245,0,-6.802134961769694,0.00838205483001336
1.02,9.87279913007853,6.265290813100061,1.8735392105115745,-6.862766869401473,6.2652908131000284,0,-6.862766869401466,6.265290813100061,1.8735392105115745,-6.862766869401473,6.2652908131000284,0,-6.862766869401466,0.00845678095066375
1.04,9.960017227141943,6.320632741033858,1.890089108108726,-6.923398777033253,6.320632741033847,0,-6.923398777033238,6.320632741033858,1.890089108108726,-6.923398777033253,6.320632741033847,0,-6.923398777033238,0.008531507071314141
1.06,10.047235324214084,6.375974668967649,1.9066390057059168,-6.984030684665033,6.375974668967638,0,-6.984030684665018,6.375974668967649,1.9066390057059168,-6.984030684665033,6.375974668967638,0,-6.984030684665018,0.008606233191964532
1.08,10.134453421294715,6.431316596901443,1.9231889033030756,-7.0446625922968185,6.4313165969014285,0,-7.044662592296804,6.431316596901443,1.9231889033030756,-7.0446625922968185,6.4313165969014285,0,-7.044662592296804,0.00868095931261492
1.1,10.221671518383626,6.486658524835237,1.9397388009002805,-7.105294499928598,6.486658524835218,0,-7.105294499928584,6.486658524835237,1.9397388009002805,-7.105294499928598,6.486658524835218,0,-7.105294499928584,0.008755685433265312
1.12,10.313330001773064,6.544820310148962,1.9571317168731128,-7.16901154779622,6.544820310148951,0,-7.169011547796206,6.544820310148962,1.9571317168731128,-7.16901154779622,6.544820310148951,0,-7.169011547796206,0.008834209993784644
1.14,10.405813250565204,6.603505860884029,1.9746812166071859,-7.233301635203741,6.603505860884021,0,-7.233301635203727,6.603505860884029,1.9746812166071859,-7.233301635203741,6.603505860884021,0,-7.233301635203727,0.008913440083410742
1.16,10.498928210684223,6.662592578482103,1.9923506483064846,-7.298030629925853,6.662592578482099,0,-7.2980306299258455,6.662592578482103,1.9923506483064846,-7.298030629925853,6.662592578482099,0,-7.2980306299258455,0.008993210557886535
1.18,10.592674882129495,6.722080462943136,2.0101400119709956,-7.363198531962652,6.722080462943126,0,-7.36319853196263,6.722080462943136,2.0101400119709956,-7.363198531962652,6.722080462943126,0,-7.36319853196263,0.00907352141721203
1.2,10.68705326490035,6.781969514267145,2.0280493076007433,-7.428805341314037,6.7819695142671295,0,-7.428805341314023,6.781969514267145,2.0280493076007433,-7.428805341314037,6.7819695142671295,0,-7.428805341314023,0.009154372661387222
1.22,10.782063358996275,6.84225973245411,2.0460785351957496,-7.494851057980068,6.842259732454099,0,-7.49485105798006,6.84225973245411,2.0460785351957496,-7.494851057980068,6.842259732454099,0,-7.49485105798006,0.009235764290412113
1.24,10.877705164416831,6.902951117504088,2.0642276947558686,-7.561335681960733,6.90295111750408,0,-7.5613356819607045,6.902951117504088,2.0642276947558686,-7.561335681960733,6.90295111750408,0,-7.5613356819607045,0.009317696304286706
1.26,10.97397868116154,6.964043669417019,2.0824967862812596,-7.628259213256012,6.964043669416997,0,-7.628259213255997,6.964043669417019,2.0824967862812596,-7.628259213256012,6.964043669416997,0,-7.628259213255997,0.009400168703010994
1.28,11.070883909230076,7.025537388192951,2.100885809771838,-7.69562165186591,7.025537388192928,0,-7.695621651865902,7.025537388192951,2.100885809771838,-7.69562165186591,7.025537388192928,0,-7.695621651865902,0.009483181486584984
1.3,11.16842084862208,7.087432273831796,2.1193947652276632,-7.763422997790429,7.087432273831774,0,-7.763422997790414,7.087432273831796,2.1193947652276632,-7.763422997790429,7.087432273831774,0,-7.763422997790414,0.009566734655008667
1.32,11.266589499337384,7.1497283263336895,2.1380236526486733,-7.831663251029586,7.1497283263336815,0,-7.831663251029564,7.1497283263336895,2.1380236526486733,-7.831663251029586,7.1497283263336815,0,-7.831663251029564,0.009650828208282055
1.34,11.365389861375707,7.212425545698512,2.156772472034909,-7.9003424115833685,7.212425545698518,0,-7.900342411583354,7.212425545698512,2.156772472034909,-7.9003424115833685,7.212425545698518,0,-7.900342411583354,0.009735462146405138
1.36,11.464821934736918,7.275523931926326,2.17564122338635,-7.969460479451761,7.275523931926318,0,-7.969460479451753,7.275523931926326,2.17564122338635,-7.969460479451761,7.275523931926318,0,-7.969460479451753,0.00982063646937792
1.38,11.564885719420925,7.33902348501713,2.1946299067030375,-8.0390174546348,7.339023485017126,0,-8.039017454634786,7.33902348501713,2.1946299067030375,-8.0390174546348,7.339023485017126,0,-8.039017454634786,0.009906351177200404
1.4,11.665581215427615,7.4029242049708905,2.2137385219848813,-8.109013337132446,7.402924204970868,0,-8.10901333713243,7.4029242049708905,2.2137385219848813,-8.109013337132446,7.402924204970868,0,-8.10901333713243,0.009992606269872584
1.42,11.766908422756998,7.467226091787639,2.232967069231954,-8.179448126944736,7.467226091787631,0,-8.179448126944722,7.467226091787639,2.232967069231954,-8.179448126944736,7.467226091787631,0,-8.179448126944722,0.010079401747394462
1.44,11.86886734140909,7.531929145467338,2.252315548444286,-8.250321824071662,7.531929145467315,0,-8.250321824071639,7.531929145467338,2.252315548444286,-8.250321824071662,7.531929145467315,0,-8.250321824071639,0.01016673760976604
1.46,11.971457971383888,7.59703336601002,2.271783959621758,-8.321634428513173,7.597033366010006,0,-8.321634428513159,7.59703336601002,2.271783959621758,-8.321634428513173,7.597033366010006,0,-8.321634428513159,0.010254613856987317
1.48,12.074680312681558,7.6625387534156895,2.291372302764514,-8.393385940269336,7.662538753415674,0,-8.393385940269315,7.6625387534156895,2.291372302764514,-8.393385940269336,7.662538753415674,0,-8.393385940269315,0.010343030489058292
1.5,12.17853436530223,7.728445307684359,2.311080577872474,-8.465576359340147,7.7284453076843365,0,-8.465576359340119,7.728445307684359,2.311080577872474,-8.465576359340147,7.7284453076843365,0,-8.465576359340119,0.010431987505978967
1.52,12.283020129245966,7.794753028815954,2.3309087849456036,-8.538205685725549,7.794753028815925,0,-8.538205685725533,7.794753028815954,2.3309087849456036,-8.538205685725549,7.794753028815925,0,-8.538205685725533,0.010521484907749342
1.54,12.388137604513046,7.861461916810557,2.350856923983992,-8.611273919425587,7.861461916810527,0,-8.611273919425557,7.861461916810557,2.350856923983992,-8.611273919425587,7.861461916810527,0,-8.611273919425557,0.010611522694369413
1.56,12.493886791103687,7.928571971668133,2.3709249949876137,-8.684781060440262,7.928571971668122,0,-8.684781060440233,7.928571971668133,2.3709249949876137,-8.684781060440262,7.928571971668122,0,-8.684781060440233,0.010702100865839184
1.58,12.600267689018075,7.996083193388689,2.391112997956369,-8.758727108769516,7.996083193388659,0,-8.758727108769502,7.996083193388689,2.391112997956369,-8.758727108769516,7.996083193388659,0,-8.758727108769502,0.010793219422158652
1.6,12.707280298256599,8.063995581972211,2.411420932890411,-8.833112064413463,8.06399558197219,0,-8.833112064413433,8.063995581972211,2.411420932890411,-8.833112064413463,8.06399558197219,0,-8.833112064413433,0.010884878363327822
1.62,12.814924618819461,8.132309137418705,2.4318487997896328,-8.907935927371998,8.132309137418682,0,-8.90793592737197,8.132309137418705,2.4318487997896328,-8.907935927371998,8.132309137418682,0,-8.90793592737197,0.010977077689346687
1.64,12.923200650707052,8.20102385972816,2.452396598654067,-8.983198697645182,8.201023859728153,0,-8.983198697645166,8.20102385972816,2.452396598654067,-8.983198697645182,8.201023859728153,0,-8.983198697645166,0.011069817400215252
1.66,13.033665223317232,8.271126445994764,2.473359524797587,-9.059983487627592,8.271126445994742,0,-9.059983487627578,8.271126445994764,2.473359524797587,-9.059983487627592,8.271126445994742,0,-9.059983487627578,0.011164434285290936
1.68,13.146940352220554,8.343011121146349,2.494855520547154,-9.138723044013403,8.343011121146318,0,-9.138723044013389,8.343011121146349,2.494855520547154,-9.138723044013403,8.343011121146318,0,-9.138723044013389,0.011261462445354132
1.7,13.261101375130195,8.41545806065478,2.5165196446390303,-9.218078346881004,8.41545806065475,0,-9.218078346880997,8.41545806065478,2.5165196446390303,-9.218078346881004,8.41545806065475,0,-9.218078346880997,0.011359249247132875
1.72,13.3761482920462,8.488467264520068,2.5383518970732926,-9.298049396230383,8.488467264520061,0,-9.298049396230354,8.488467264520068,2.5383518970732926,-9.298049396230383,8.488467264520061,0,-9.298049396230354,0.011457794690627174
1.74,13.492081102968601,8.56203873274221,2.5603522778498866,-9.378636192061556,8.562038732742181,0,-9.378636192061535,8.56203873274221,2.5603522778498866,-9.378636192061556,8.562038732742181,0,-9.378636192061535,0.011557098775837016
1.76,13.608899807897355,8.63617246532118,2.5825207869688054,-9.459838734374454,8.636172465321167,0,-9.459838734374424,8.63617246532118,2.5825207869688054,-9.459838734374454,8.636172465321167,0,-9.459838734374424,0.011657161502762407
1.78,13.72660440683254,8.710868462257022,2.6048574244300733,-9.541657023169137,8.710868462256999,0,-9.541657023169115,8.710868462257022,2.6048574244300733,-9.541657023169137,8.710868462256999,0,-9.541657023169115,0.011757982871403352
1.8,13.845194899774175,8.786126723549721,2.6273621902336837,-9.624091058445586,8.786126723549696,0,-9.624091058445565,8.786126723549721,2.6273621902336837,-9.624091058445586,8.786126723549696,0,-9.624091058445565,0.011859562881759845
1.82,13.964671286722263,8.8619472491992,2.6500350843796796,-9.707140840203817,8.86194724919919,0,-9.707140840203795,8.8619472491992,2.6500350843796796,-9.707140840203817,8.86194724919919,0,-9.707140840203795,0.011961901533831882
1.84,14.085033567676916,8.938330039205614,2.6728761068679825,-9.790806368443828,8.938330039205583,0,-9.790806368443807,8.938330039205614,2.6728761068679825,-9.790806368443828,8.938330039205583,0,-9.790806368443807,0.012064998827619472
