Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4654552339812263,1.3542718023530842,0.08527296892253311,0.5474833744754406,1.3542718023530878,0,0.5474833744754388,1.3542718023530842,0.08527296892253311,0.5474833744754406,1.3542718023530878,0,0.5474833744754388,0.007309935644724189
0.02,1.2657283773029873,1.1696981325034805,0.07365111872702285,0.4728668798414253,1.169698132503477,0,0.47286687984142395,1.1696981325034805,0.07365111872702285,0.4728668798414253,1.169698132503477,0,0.47286687984142395,0.006313664658152047
0.04,1.2773696121355458,1.1804561515411587,0.07432850855070233,0.4772159614203184,1.1804561515411578,0,0.4772159614203195,1.1804561515411587,0.07432850855070233,0.4772159614203184,1.1804561515411578,0,0.4772159614203195,0.006371732991844015
0.06,1.2891177068516355,1.191312923811477,0.07501211466754193,0.4816049632656738,1.1913129238114761,0,0.4816049632656729,1.191312923811477,0.07501211466754193,0.4816049632656738,1.1913129238114761,0,0.4816049632656729,0.00643033449094905
0.08,1.3010405578780986,1.2023311935319572,0.075705890008046,0.48605925321548993,1.2023311935319612,0,0.48605925321548726,1.2023311935319572,0.075705890008046,0.48605925321548993,1.2023311935319612,0,0.48605925321548726,0.006489807676880965
0.1,1.3130941835240162,1.2134703159274705,0.07640727523889157,0.4905623999247446,1.2134703159274691,0,0.49056239992474593,1.2134703159274705,0.07640727523889157,0.4905623999247446,1.2134703159274691,0,0.49056239992474593,0.006549933168373825
0.12,1.3251478091699322,1.224609438322977,0.07710866046973364,0.4950655466340086,1.2246094383229789,0,0.4950655466340059,1.224609438322977,0.07710866046973364,0.4950655466340086,1.2246094383229789,0,0.4950655466340059,0.006610058659866685
0.14,1.3373010374047318,1.2358406066530963,0.07781584112646789,0.499605903787133,1.2358406066530918,0,0.4996059037871303,1.2358406066530963,0.07781584112646789,0.499605903787133,1.2358406066530918,0,0.4996059037871303,0.006670681009397811
0.16,1.350001578523936,1.2475775643058657,0.07855486745406098,0.5043507310810305,1.2475775643058666,0,0.5043507310810287,1.2475775643058657,0.07855486745406098,0.5043507310810305,1.2475775643058666,0,0.5043507310810287,0.006734033577180233
0.18,1.362702119643126,1.2593145219586273,0.07929389378165586,0.5090955583749106,1.259314521958629,0,0.5090955583749137,1.2593145219586273,0.07929389378165586,0.5090955583749106,1.259314521958629,0,0.5090955583749137,0.006797386144962653
0.2,1.3754026607623275,1.2710514796113985,0.0800329201092454,0.5138403856687979,1.271051479611395,0,0.5138403856688027,1.2710514796113985,0.0800329201092454,0.5138403856687979,1.271051479611395,0,0.5138403856688027,0.006860738712745075
0.22,1.3881032018815245,1.2827884372641623,0.08077194643684554,0.5185852129626887,1.282788437264161,0,0.5185852129626878,1.2827884372641623,0.08077194643684554,0.5185852129626887,1.282788437264161,0,0.5185852129626878,0.006924091280527496
0.24,1.4008037430007199,1.2945253949169278,0.08151097276443853,0.5233300402565733,1.2945253949169269,0,0.523330040256575,1.2945253949169278,0.08151097276443853,0.5233300402565733,1.2945253949169269,0,0.523330040256575,0.006987443848309916
0.26,1.4135042841199166,1.3062623525696964,0.08224999909202646,0.5280748675504534,1.3062623525696964,0,0.528074867550453,1.3062623525696964,0.08224999909202646,0.5280748675504534,1.3062623525696964,0,0.528074867550453,0.0070507964160923375
0.28,1.4266685716656773,1.3184279920132096,0.08301574577202647,0.5329926630626227,1.3184279920132127,0,0.5329926630626218,1.3184279920132096,0.08301574577202647,0.5329926630626227,1.3184279920132127,0,0.5329926630626218,0.007116482245959298
0.3,1.440827689585367,1.331513241056622,0.08383881304066948,0.5382815105705738,1.3315132410566282,0,0.5382815105705769,1.331513241056622,0.08383881304066948,0.5382815105705738,1.3315132410566282,0,0.5382815105705769,0.007187173397391943
0.32,1.4549868075064383,1.3445984901000436,0.08466188030930627,0.5435703580785103,1.3445984901000427,0,0.5435703580785094,1.3445984901000436,0.08466188030930627,0.5435703580785103,1.3445984901000427,0,0.5435703580785094,0.007257864548824588
0.34,1.46914592542884,1.3576837391434555,0.08548494757793951,0.5488592055864538,1.3576837391434555,0,0.5488592055864556,1.3576837391434555,0.08548494757793951,0.5488592055864538,1.3576837391434555,0,0.5488592055864556,0.00732855570025723
0.36,1.483305043352546,1.3707689881868728,0.08630801484658607,0.5541480530943965,1.370768988186871,0,0.5541480530943974,1.3707689881868728,0.08630801484658607,0.5541480530943965,1.370768988186871,0,0.5541480530943974,0.007399246851689873
0.38,1.4974641612775135,1.3838542372302864,0.08713108211522819,0.5594369006023494,1.3838542372302864,0,0.5594369006023521,1.3838542372302864,0.08713108211522819,0.5594369006023494,1.3838542372302864,0,0.5594369006023521,0.00746993800312252
0.4,1.5116232792037043,1.3969394862737001,0.08795414938386409,0.5647257481102907,1.3969394862737063,0,0.5647257481102907,1.3969394862737001,0.08795414938386409,0.5647257481102907,1.3969394862737063,0,0.5647257481102907,0.007540629154555163
0.42,1.5257823971310995,1.4100247353171236,0.08877721665250626,0.5700145956182392,1.4100247353171236,0,0.5700145956182401,1.4100247353171236,0.08877721665250626,0.5700145956182392,1.4100247353171236,0,0.5700145956182401,0.007611320305987807
0.44,1.5399415150596345,1.4231099843605275,0.08960028392114922,0.5753034431261823,1.423109984360531,0,0.5753034431261823,1.4231099843605275,0.08960028392114922,0.5753034431261823,1.423109984360531,0,0.5753034431261823,0.007682011457420451
0.46,1.5541006329893094,1.4361952334039492,0.09042335118978606,0.5805922906341152,1.4361952334039483,0,0.5805922906341152,1.4361952334039492,0.09042335118978606,0.5805922906341152,1.4361952334039483,0,0.5805922906341152,0.007752702608853095
0.48,1.5682597509200809,1.449280482447362,0.09124641845843079,0.5858811381420654,1.449280482447362,0,0.5858811381420646,1.449280482447362,0.09124641845843079,0.5858811381420654,1.449280482447362,0,0.5858811381420646,0.007823393760285739
0.5,1.582418868851915,1.4623657314907703,0.09206948572706858,0.5911699856500143,1.4623657314907685,0,0.5911699856500143,1.4623657314907703,0.09206948572706858,0.5911699856500143,1.4623657314907685,0,0.5911699856500143,0.007894084911718384
0.52,1.5965779867847996,1.475450980534191,0.09289255299570709,0.5964588331579603,1.4754509805341938,0,0.5964588331579597,1.475450980534191,0.09289255299570709,0.5964588331579603,1.4754509805341938,0,0.5964588331579597,0.007964776063151026
0.54,1.6107371047186891,1.4885362295776075,0.0937156202643537,0.6017476806658959,1.4885362295776057,0,0.601747680665897,1.4885362295776075,0.0937156202643537,0.6017476806658959,1.4885362295776057,0,0.601747680665897,0.008035467214583668
