Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4721111786663168,0.5866937940506853,0.15511053468627845,-1.3400187837286888,0.5866937940506856,0,-1.3400187837286914,0.5866937940506853,0.15511053468627845,-1.3400187837286888,0.5866937940506856,0,-1.3400187837286914,0.0073606906453168
0.02,1.2714880490868161,0.5067376419399812,0.13397167076860939,-1.1573975482698478,0.5067376419399814,0,-1.1573975482698504,0.5067376419399812,0.13397167076860939,-1.1573975482698478,0.5067376419399814,0,-1.1573975482698504,0.006357556581766344
0.04,1.2831805085293793,0.5113975427361084,0.13520366963830321,-1.1680408441171126,0.5113975427361086,0,-1.168040844117117,0.5113975427361084,0.13520366963830321,-1.1680408441171126,0.5113975427361086,0,-1.168040844117117,0.006416019683257711
0.06,1.2949786908828944,0.5160995760082687,0.13644683421318282,-1.1787803755603425,0.5160995760082687,0,-1.178780375560347,0.5160995760082687,0.13644683421318282,-1.1787803755603425,0.5160995760082687,0,-1.178780375560347,0.0064750107564670555
0.08,1.306956145643882,0.5208730596943363,0.13770884879400436,-1.1896830945279477,0.5208730596943365,0,-1.1896830945279468,0.5208730596943363,0.13770884879400436,-1.1896830945279477,0.5208730596943365,0,-1.1896830945279468,0.006534899188806294
0.1,1.3190599796957905,0.52569691283086,0.13898415181344825,-1.2007008536398116,0.5256969128308602,0,-1.2007008536398125,0.52569691283086,0.13898415181344825,-1.2007008536398116,0.5256969128308602,0,-1.2007008536398125,0.006595420220507345
0.12,1.3311638137477022,0.5305207659673801,0.1402594548328957,-1.211718612751679,0.5305207659673767,0,-1.2117186127516835,0.5305207659673801,0.1402594548328957,-1.211718612751679,0.5305207659673767,0,-1.2117186127516835,0.006655941252208399
0.14,1.343385951869461,0.535391766112866,0.14154724377251915,-1.22284405988644,0.5353917661128627,0,-1.222844059886441,0.535391766112866,0.14154724377251915,-1.22284405988644,0.5353917661128627,0,-1.222844059886441,0.006717053296986466
0.16,1.3561361803166643,0.540473222917573,0.14289076785003463,-1.2344502090218041,0.5404732229175733,0,-1.2344502090218068,0.540473222917573,0.14289076785003463,-1.2344502090218041,0.5404732229175733,0,-1.2344502090218068,0.006780803529010416
0.18,1.368886408763879,0.5455546797222695,0.14423429192754744,-1.2460563581571735,0.5455546797222697,0,-1.2460563581571762,0.5455546797222695,0.14423429192754744,-1.2460563581571735,0.5455546797222697,0,-1.2460563581571762,0.006844553761034369
0.2,1.3816366372110978,0.5506361365269654,0.14557781600505182,-1.2576625072925367,0.5506361365269656,0,-1.2576625072925367,0.5506361365269654,0.14557781600505182,-1.2576625072925367,0.5506361365269656,0,-1.2576625072925367,0.00690830399305832
0.22,1.3943868656583396,0.5557175933316729,0.14692134008256108,-1.269268656427907,0.5557175933316696,0,-1.2692686564279114,0.5557175933316729,0.14692134008256108,-1.269268656427907,0.5557175933316696,0,-1.2692686564279114,0.0069720542250822715
0.24,1.4071370941055772,0.5607990501363622,0.14826486416008855,-1.2808748055632675,0.5607990501363589,0,-1.2808748055632737,0.5607990501363622,0.14826486416008855,-1.2808748055632675,0.5607990501363589,0,-1.2808748055632737,0.0070358044571062215
0.26,1.4198873225528326,0.5658805069410622,0.14960838823760136,-1.2924809546986333,0.5658805069410624,0,-1.2924809546986324,0.5658805069410622,0.14960838823760136,-1.2924809546986333,0.5658805069410624,0,-1.2924809546986324,0.007099554689130173
0.28,1.433184575338482,0.5711799857546487,0.1510094177859651,-1.304585047764303,0.5711799857546489,0,-1.3045850477643093,0.5711799857546487,0.1510094177859651,-1.304585047764303,0.5711799857546489,0,-1.3045850477643093,0.0071660434105420235
0.3,1.447389600823344,0.5768412664362408,0.15250587617147682,-1.3175154658650916,0.576841266436241,0,-1.317515465865096,0.5768412664362408,0.15250587617147682,-1.3175154658650916,0.576841266436241,0,-1.317515465865096,0.007237076584053743
0.32,1.4615946263083348,0.5825025471178538,0.15400233455698897,-1.3304458839658873,0.582502547117854,0,-1.3304458839658881,0.5825025471178538,0.15400233455698897,-1.3304458839658873,0.582502547117854,0,-1.3304458839658881,0.007308109757565463
0.34,1.4757996517934293,0.5881638277994565,0.15549879294249713,-1.3433763020666776,0.5881638277994532,0,-1.343376302066682,0.5881638277994565,0.15549879294249713,-1.3433763020666776,0.5881638277994532,0,-1.343376302066682,0.007379142931077185
0.36,1.4900046772786328,0.5938251084810522,0.15699525132800574,-1.3563067201674714,0.5938251084810524,0,-1.3563067201674759,0.5938251084810522,0.15699525132800574,-1.3563067201674714,0.5938251084810524,0,-1.3563067201674759,0.007450176104588904
0.38,1.5042097027639527,0.5994863891626727,0.1584917097135068,-1.369237138268267,0.5994863891626729,0,-1.3692371382682715,0.5994863891626727,0.1584917097135068,-1.369237138268267,0.5994863891626729,0,-1.3692371382682715,0.0075212092781006224
