Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7684731361601683,-0.49626852820433065,0.11025925379444029,0.5659771362738253,-0.49626852820433065,0,0.5659771362738293,-0.49626852820433065,0.11025925379444029,0.5659771362738253,-0.49626852820433065,0,0.5659771362738293,0.007437317613726599
0.02,0.6637452169303901,-0.42863679465338067,0.09523306544209181,0.4888454773652833,-0.4286367946533791,0,0.4888454773652873,-0.42863679465338067,0.09523306544209181,0.4888454773652833,-0.4286367946533791,0,0.4888454773652873,0.006423756085444211
0.04,0.6698504614700711,-0.4325794709098103,0.09610903554915373,0.4933419635444287,-0.43257947090980875,0,0.49334196354443627,-0.4325794709098103,0.09610903554915373,0.4933419635444287,-0.43257947090980875,0,0.49334196354443627,0.006482842931607544
0.06,0.6760113118146632,-0.43655805677372395,0.09699298328077105,0.4978794031840206,-0.4365580567737226,0,0.4978794031840281,-0.43655805677372395,0.09699298328077105,0.4978794031840206,-0.4365580567737226,0,0.4978794031840281,0.006542467967674539
0.08,0.6822648831912637,-0.44059652110077474,0.0978902326272389,0.5024851315671279,-0.44059652110077474,0,0.5024851315671337,-0.44059652110077474,0.0978902326272389,0.5024851315671279,-0.44059652110077474,0,0.5024851315671337,0.0066029904634944524
0.1,0.6885856307302103,-0.44467836722884524,0.09879711896133553,0.5071403349789461,-0.4446783672288437,0,0.5071403349789536,-0.44467836722884524,0.09879711896133553,0.5071403349789461,-0.4446783672288437,0,0.5071403349789536,0.006664163166724396
0.12,0.6949063782691585,-0.44876021335691596,0.09970400529542511,0.5117955383907695,-0.4487602133569162,0,0.51179553839077,-0.44876021335691596,0.09970400529542511,0.5117955383907695,-0.4487602133569162,0,0.51179553839077,0.006725335869954338
0.14,0.7012845569426842,-0.45287914735816504,0.10061913267177997,0.5164930395339096,-0.4528791473581635,0,0.5164930395339171,-0.45287914735816504,0.10061913267177997,0.5164930395339096,-0.4528791473581635,0,0.5164930395339171,0.006787064343574893
0.16,0.707943634813504,-0.4571794804190057,0.10157456749067845,0.5213974214719852,-0.4571794804190059,0,0.5213974214719892,-0.4571794804190057,0.10157456749067845,0.5213974214719852,-0.4571794804190059,0,0.5213974214719892,0.006851511124220746
0.18,0.7146027126843297,-0.4614798134798537,0.10253000230958231,0.5263018034100604,-0.4614798134798519,0,0.5263018034100644,-0.4614798134798537,0.10253000230958231,0.5263018034100604,-0.4614798134798519,0,0.5263018034100644,0.006915957904866599
0.2,0.7212617905551655,-0.46578014654069966,0.10348543712848168,0.531206185348152,-0.46578014654069966,0,0.5312061853481507,-0.46578014654069966,0.10348543712848168,0.531206185348152,-0.46578014654069966,0,0.5312061853481507,0.006980404685512453
0.22,0.7279208684259897,-0.4700804796015512,0.10444087194737228,0.5361105672862245,-0.4700804796015512,0,0.5361105672862321,-0.4700804796015512,0.10444087194737228,0.5361105672862245,-0.4700804796015512,0,0.5361105672862321,0.007044851466158305
0.24,0.7345799462968211,-0.47438081266240073,0.10539630676627343,0.541014949224309,-0.4743808126623992,0,0.5410149492243144,-0.47438081266240073,0.10539630676627343,0.541014949224309,-0.4743808126623992,0,0.5410149492243144,0.007109298246804158
0.26,0.7412390241676498,-0.4786811457232465,0.10635174158517458,0.5459193311623896,-0.47868114572324494,0,0.5459193311623971,-0.4786811457232465,0.10635174158517458,0.5459193311623896,-0.47868114572324494,0,0.5459193311623971,0.007173745027450012
0.28,0.7481644045505336,-0.48315347038927303,0.10734533134804702,0.5510198468287584,-0.4831534703892715,0,0.5510198468287641,-0.48315347038927303,0.10734533134804702,0.5510198468287584,-0.4831534703892715,0,0.5510198468287641,0.007240772044492914
