Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2414788038534106,-1.199597167094045,0.09241311987839096,-0.3057434193373214,-1.199597167094046,0,-0.3057434193373165,-1.199597167094045,0.09241311987839096,-0.3057434193373214,-1.199597167094046,0,-0.3057434193373165,0.007194615617888805
0.02,1.0722804053109916,-1.036106723240474,0.07981834361764101,-0.2640743278703801,-1.036106723240474,0,-0.26407432787038054,-1.036106723240474,0.07981834361764101,-0.2640743278703801,-1.036106723240474,0,-0.26407432787038054,0.006214077289486851
0.04,1.0821449914211252,-1.0456385231199157,0.08055264915969951,-0.2665037193036657,-1.0456385231199157,0,-0.26650371930366124,-1.0456385231199157,0.08055264915969951,-0.2665037193036657,-1.0456385231199157,0,-0.26650371930366124,0.006271244362266611
0.06,1.092102106407113,-1.0552597314371477,0.0812938384600364,-0.2689558952243827,-1.055259731437145,0,-0.2689558952243907,-1.0552597314371477,0.0812938384600364,-0.2689558952243827,-1.055259731437145,0,-0.2689558952243907,0.006328947756274523
0.08,1.1022026914551943,-1.065019569687609,0.0820457078387205,-0.2714434043850844,-1.0650195696876015,0,-0.2714434043850833,-1.065019569687609,0.0820457078387205,-0.2714434043850844,-1.0650195696876015,0,-0.2714434043850833,0.0063874825784403155
0.1,1.1124205344354021,-1.074892710037933,0.08280630603427297,-0.2739597913659517,-1.0748927100379273,0,-0.2739597913659484,-1.074892710037933,0.08280630603427297,-0.2739597913659517,-1.0748927100379273,0,-0.2739597913659484,0.006446696925972387
0.12,1.1226383774156232,-1.0847658503882682,0.0835669042298125,-0.27647617834683436,-1.084765850388262,0,-0.2764761783468259,-1.0847658503882682,0.0835669042298125,-0.27647617834683436,-1.084765850388262,0,-0.2764761783468259,0.00650591127350446
0.14,1.1329172832275107,-1.0946979942847337,0.08433204526794513,-0.27900760157486415,-1.0946979942847417,0,-0.2790076015748646,-1.0946979942847337,0.08433204526794513,-0.27900760157486415,-1.0946979942847417,0,-0.2790076015748646,0.006565479557167116
0.16,1.1436871739418668,-1.1051045650878901,0.08513371371654149,-0.2816599260147199,-1.105104565087892,0,-0.2816599260147168,-1.1051045650878901,0.08513371371654149,-0.2816599260147199,-1.105104565087892,0,-0.2816599260147168,0.006627893717638677
0.18,1.154457064656219,-1.1155111358910412,0.08593538216514585,-0.28431225045457564,-1.1155111358910403,0,-0.28431225045457253,-1.1155111358910412,0.08593538216514585,-0.28431225045457564,-1.1155111358910403,0,-0.28431225045457253,0.0066903078781102385
0.2,1.165226955370585,-1.1259177066942074,0.08673705061374481,-0.28696457489442806,-1.1259177066942119,0,-0.2869645748944194,-1.1259177066942074,0.08673705061374481,-0.28696457489442806,-1.1259177066942119,0,-0.2869645748944194,0.0067527220385817975
0.22,1.1759968460849297,-1.1363242774973514,0.087538719062343,-0.28961689933427914,-1.136324277497346,0,-0.2896168993342805,-1.1363242774973514,0.087538719062343,-0.28961689933427914,-1.136324277497346,0,-0.2896168993342805,0.00681513619905336
0.24,1.1867667367993047,-1.1467308483005256,0.08834038751094464,-0.29226922377413156,-1.1467308483005194,0,-0.29226922377413445,-1.1467308483005256,0.08834038751094464,-0.29226922377413156,-1.1467308483005194,0,-0.29226922377413445,0.006877550359524921
0.26,1.1975366275136499,-1.157137419103667,0.089142055959549,-0.2949215482139891,-1.1571374191036625,0,-0.29492154821398664,-1.157137419103667,0.089142055959549,-0.2949215482139891,-1.1571374191036625,0,-0.29492154821398664,0.0069399645199964815
0.28,1.2085942541172205,-1.1678220591391408,0.0899649938159533,-0.2976446221635496,-1.1678220591391355,0,-0.2976446221635527,-1.1678220591391408,0.0899649938159533,-0.2976446221635496,-1.1678220591391355,0,-0.2976446221635527,0.007004049922663463
0.3,1.2206081384668361,-1.179430830877359,0.09085861814810181,-0.3006028241218275,-1.1794308308773527,0,-0.30060282412182815,-1.179430830877359,0.09085861814810181,-0.3006028241218275,-1.1794308308773527,0,-0.30060282412182815,0.0070736895101026565
0.32,1.2326220228170377,-1.1910396026155867,0.09175224248024239,-0.3035610260801027,-1.191039602615593,0,-0.30356102608010005,-1.1910396026155867,0.09175224248024239,-0.3035610260801027,-1.191039602615593,0,-0.30356102608010005,0.007143329097541852
0.34,1.24463590716779,-1.2026483743537995,0.09264586681241221,-0.3065192280383844,-1.2026483743537977,0,-0.3065192280383844,-1.2026483743537995,0.09264586681241221,-0.3065192280383844,-1.2026483743537977,0,-0.3065192280383844,0.007212968684981043
0.36,1.2566497915191168,-1.2142571460920477,0.09353949114455101,-0.30947742999665784,-1.2142571460920362,0,-0.30947742999665273,-1.2142571460920477,0.09353949114455101,-0.30947742999665784,-1.2142571460920362,0,-0.30947742999665273,0.007282608272420239
0.38,1.2686636758709353,-1.2258659178302533,0.0944331154767058,-0.31243563195493906,-1.225865917830264,0,-0.31243563195492996,-1.2258659178302533,0.0944331154767058,-0.31243563195493906,-1.225865917830264,0,-0.31243563195492996,0.0073522478598594294
0.4,1.2806775602232812,-1.2374746895684767,0.09532673980885525,-0.31539383391320475,-1.2374746895684758,0,-0.31539383391321074,-1.2374746895684767,0.09532673980885525,-0.31539383391320475,-1.2374746895684758,0,-0.31539383391321074,0.007421887447298625
0.42,1.2926914445761255,-1.2490834613066921,0.09622036414101531,-0.31835203587148886,-1.249083461306693,0,-0.31835203587148975,-1.2490834613066921,0.09622036414101531,-0.31835203587148886,-1.249083461306693,0,-0.31835203587148975,0.007491527034737816
0.44,1.304705328929464,-1.2606922330449235,0.09711398847314967,-0.3213102378297519,-1.2606922330449262,0,-0.32131023782975277,-1.2606922330449235,0.09711398847314967,-0.3213102378297519,-1.2606922330449262,0,-0.32131023782975277,0.0075611666221770115
0.46,1.3167192132832684,-1.2723010047831398,0.09800761280530618,-0.324268439788036,-1.2723010047831451,0,-0.3242684397880371,-1.2723010047831398,0.09800761280530618,-0.324268439788036,-1.2723010047831451,0,-0.3242684397880371,0.007630806209616203
0.48,1.3287330976375427,-1.2839097765213667,0.09890123713746807,-0.32722664174631566,-1.2839097765213765,0,-0.3272266417463232,-1.2839097765213667,0.09890123713746807,-0.32722664174631566,-1.2839097765213765,0,-0.3272266417463232,0.007700445797055397
0.5,1.3407469819922666,-1.2955185482595972,0.09979486146960592,-0.33018484370459644,-1.2955185482595972,0,-0.3301848437045969,-1.2955185482595972,0.09979486146960592,-0.33018484370459644,-1.2955185482595972,0,-0.3301848437045969,0.00777008538449459
0.52,1.3527608663474293,-1.3071273199978322,0.10068848580176337,-0.3331430456628637,-1.3071273199978233,0,-0.33314304566286346,-1.3071273199978322,0.10068848580176337,-0.3331430456628637,-1.3071273199978233,0,-0.33314304566286346,0.007839724971933786
0.54,1.364774750702999,-1.318736091736045,0.10158211013393409,-0.33610124762114424,-1.3187360917360404,0,-0.33610124762114246,-1.318736091736045,0.10158211013393409,-0.33610124762114424,-1.3187360917360404,0,-0.33610124762114246,0.007909364559372977
0.56,1.3774555567347622,-1.3309889833651916,0.10252650240276828,-0.33922454087321907,-1.3309889833651969,0,-0.33922454087321796,-1.3309889833651916,0.10252650240276828,-0.33922454087321907,-1.3309889833651969,0,-0.33922454087321796,0.007982840790774527
0.58,1.3908803858730243,-1.3439604602461541,0.10352753178386626,-0.34253201128015176,-1.3439604602461532,0,-0.342532011280154,-1.3439604602461541,0.10352753178386626,-0.34253201128015176,-1.3439604602461532,0,-0.342532011280154,0.008060597212566908
0.6,1.404305215015055,-1.3569319371271522,0.10452856116495196,-0.3458394816870929,-1.356931937127154,0,-0.3458394816871042,-1.3569319371271522,0.10452856116495196,-0.3458394816870929,-1.356931937127154,0,-0.3458394816871042,0.00813835363435929
0.62,1.4177300441606773,-1.369903414008113,0.1055295905460446,-0.34914695209403157,-1.3699034140081192,0,-0.34914695209403135,-1.369903414008113,0.1055295905460446,-0.34914695209403157,-1.3699034140081192,0,-0.34914695209403135,0.008216110056151669
0.64,1.4311548733098354,-1.3828748908890782,0.10653061992716217,-0.35245442250098735,-1.3828748908890773,0,-0.3524544225009958,-1.3828748908890782,0.10653061992716217,-0.35245442250098735,-1.3828748908890773,0,-0.3524544225009958,0.008293866477944053
0.66,1.4445797024624158,-1.3958463677700443,0.10753164930825315,-0.35576189290793203,-1.3958463677700426,0,-0.3557618929079318,-1.3958463677700443,0.10753164930825315,-0.35576189290793203,-1.3958463677700426,0,-0.3557618929079318,0.00837162289973643
0.68,1.4580045316183226,-1.4088178446510025,0.10853267868936367,-0.3590693633148758,-1.408817844650999,0,-0.35906936331487493,-1.4088178446510025,0.10853267868936367,-0.3590693633148758,-1.408817844650999,0,-0.35906936331487493,0.008449379321528812
0.7,1.4714293607774804,-1.421789321531974,0.10953370807046436,-0.3623768337218112,-1.421789321531973,0,-0.3623768337218163,-1.421789321531974,0.10953370807046436,-0.3623768337218112,-1.421789321531973,0,-0.3623768337218163,0.008527135743321193
0.72,1.4848541899397878,-1.434760798412941,0.11053473745153569,-0.36568430412875785,-1.4347607984129453,0,-0.3656843041287523,-1.434760798412941,0.11053473745153569,-0.36568430412875785,-1.4347607984129453,0,-0.3656843041287523,0.008604892165113573
0.74,1.4982790191051798,-1.4477322752939203,0.11153576683266136,-0.3689917745357061,-1.4477322752939301,0,-0.36899177453570253,-1.4477322752939203,0.11153576683266136,-0.3689917745357061,-1.4477322752939301,0,-0.36899177453570253,0.008682648586905954
0.76,1.511703848273544,-1.4607037521748873,0.11253679621375667,-0.372299244942653,-1.4607037521748882,0,-0.37229924494264566,-1.4607037521748873,0.11253679621375667,-0.372299244942653,-1.4607037521748882,0,-0.37229924494264566,0.008760405008698336
0.78,1.5251286774448323,-1.4736752290558703,0.11353782559485825,-0.37560671534960166,-1.4736752290558588,0,-0.3756067153495959,-1.4736752290558703,0.11353782559485825,-0.37560671534960166,-1.4736752290558588,0,-0.3756067153495959,0.008838161430490717
0.8,1.5385535066189162,-1.486646705936816,0.11453885497595723,-0.37891418575655056,-1.486646705936833,0,-0.37891418575655145,-1.486646705936816,0.11453885497595723,-0.37891418575655056,-1.486646705936833,0,-0.37891418575655145,0.008915917852283097
0.82,1.5519783357957881,-1.4996181828177964,0.11553988435705176,-0.3822216561634866,-1.499618182817791,0,-0.38222165616348747,-1.4996181828177964,0.11553988435705176,-0.3822216561634866,-1.499618182817791,0,-0.38222165616348747,0.008993674274075478
0.84,1.5665508836964332,-1.513699208858231,0.11662431170338888,-0.38581024620620186,-1.5136992088582328,0,-0.38581024620619786,-1.513699208858231,0.11662431170338888,-0.38581024620620186,-1.5136992088582328,0,-0.38581024620619786,0.009078133182863666
0.86,1.5815830391044314,-1.5282245572853919,0.1177421360223857,-0.38951141147504975,-1.5282245572853999,0,-0.3895114114750431,-1.5282245572853919,0.1177421360223857,-0.38951141147504975,-1.5282245572853999,0,-0.3895114114750431,0.009165276123263984
0.88,1.5966151945141356,-1.5427499057126282,0.1188599603413843,-0.3932125767438741,-1.5427499057126273,0,-0.39321257674387056,-1.5427499057126282,0.1188599603413843,-0.3932125767438741,-1.5427499057126273,0,-0.39321257674387056,0.009252419063664304
0.9,1.6116473499253878,-1.5572752541398165,0.1199777846603598,-0.3969137420127149,-1.5572752541398138,0,-0.39691374201271756,-1.5572752541398165,0.1199777846603598,-0.3969137420127149,-1.5572752541398138,0,-0.39691374201271756,0.009339562004064625
0.92,1.6266795053381964,-1.5718006025670102,0.12109560897936722,-0.40061490728155524,-1.571800602566995,0,-0.4006149072815486,-1.5718006025670102,0.12109560897936722,-0.40061490728155524,-1.571800602566995,0,-0.4006149072815486,0.009426704944464945
0.94,1.6417116607524904,-1.586325950994186,0.12221343329836842,-0.40431607255038626,-1.5863259509942136,0,-0.40431607255039914,-1.586325950994186,0.12221343329836842,-0.40431607255038626,-1.5863259509942136,0,-0.40431607255039914,0.009513847884865265
0.96,1.6567438161682828,-1.600851299421393,0.12333125761736963,-0.40801723781923105,-1.6008512994214072,0,-0.40801723781923194,-1.600851299421393,0.12333125761736963,-0.40801723781923105,-1.6008512994214072,0,-0.40801723781923194,0.009600990825265585
0.98,1.6717759715855034,-1.6153766478486036,0.12444908193636728,-0.4117184030880763,-1.6153766478486098,0,-0.41171840308807717,-1.6153766478486036,0.12444908193636728,-0.4117184030880763,-1.6153766478486098,0,-0.41171840308807717,0.009688133765665905
1.0,1.686808127004074,-1.6299019962757786,0.12556690625537215,-0.4154195683569055,-1.6299019962757768,0,-0.4154195683569082,-1.6299019962757786,0.12556690625537215,-0.4154195683569055,-1.6299019962757768,0,-0.4154195683569082,0.009775276706066224
1.02,1.7018402824240155,-1.644427344702975,0.12668473057434493,-0.4191207336257454,-1.644427344702974,0,-0.41912073362575875,-1.644427344702975,0.12668473057434493,-0.4191207336257454,-1.644427344702974,0,-0.41912073362575875,0.009862419646466546
1.04,1.716872437845284,-1.6589526931301783,0.12780255489336134,-0.4228218988945929,-1.6589526931301695,0,-0.42282189889458976,-1.6589526931301783,0.12780255489336134,-0.4228218988945929,-1.6589526931301695,0,-0.42282189889458976,0.009949562586866864
1.06,1.731904593267814,-1.6734780415573667,0.1289203792123652,-0.4265230641634248,-1.6734780415573578,0,-0.4265230641634279,-1.6734780415573667,0.1289203792123652,-0.4265230641634248,-1.6734780415573578,0,-0.4265230641634279,0.010036705527267185
1.08,1.7469367486916008,-1.6880033899845586,0.13003820353138162,-0.43022422943227534,-1.6880033899845603,0,-0.4302242294322731,-1.6880033899845586,0.13003820353138162,-0.43022422943227534,-1.6880033899845603,0,-0.4302242294322731,0.010123848467667505
1.1,1.761968904116612,-1.7025287384117638,0.13115602785036595,-0.4339253947011201,-1.70252873841177,0,-0.43392539470111835,-1.7025287384117638,0.13115602785036595,-0.4339253947011201,-1.70252873841177,0,-0.43392539470111835,0.010210991408067823
