Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.452309130337933,0.5787992604693042,0.15302409643051673,-1.321994718213733,0.5787992604693044,0,-1.3219947182137393,0.5787992604693042,0.15302409643051673,-1.321994718213733,0.5787992604693044,0,-1.3219947182137393,0.007261682923052622
0.02,1.2543753386160077,0.4999152791814767,0.13216859845777096,-1.1418213479752088,0.4999152791814767,0,-1.141821347975215,0.4999152791814767,0.13216859845777096,-1.1418213479752088,0.4999152791814767,0,-1.141821347975215,0.006271995038430544
0.04,1.2659135213068728,0.504513682728595,0.1333843444890923,-1.152324215076848,0.5045136827285952,0,-1.1523242150768507,0.504513682728595,0.1333843444890923,-1.152324215076848,0.5045136827285952,0,-1.1523242150768507,0.006329686611627649
0.06,1.277558222535805,0.5091545301288012,0.13461130141480648,-1.1629240473485138,0.5091545301288014,0,-1.1629240473485183,0.5091545301288012,0.13461130141480648,-1.1629240473485138,0.5091545301288014,0,-1.1629240473485183,0.006387911197597595
0.08,1.2893747602707268,0.5138638684966832,0.13585637659117467,-1.1736802929575694,0.5138638684966832,0,-1.1736802929575703,0.5138638684966832,0.13585637659117467,-1.1736802929575694,0.5138638684966832,0,-1.1736802929575703,0.006446994573464296
0.1,1.301322892858599,0.5186256582267792,0.1371153269829457,-1.184556322136566,0.5186256582267794,0,-1.184556322136567,0.5186256582267792,0.1371153269829457,-1.184556322136566,0.5186256582267794,0,-1.184556322136567,0.006506735622911602
0.12,1.31327102544647,0.5233874479568821,0.13837427737470698,-1.1954323513155591,0.5233874479568823,0,-1.1954323513155636,0.5233874479568821,0.13837427737470698,-1.1954323513155591,0.5233874479568823,0,-1.1954323513155636,0.00656647667235891
0.14,1.3253107847702361,0.5281857538533974,0.1396428812853001,-1.2063917859327544,0.5281857538533941,0,-1.2063917859327553,0.5281857538533974,0.1396428812853001,-1.2063917859327544,0.5281857538533941,0,-1.2063917859327553,0.006626675890825518
0.16,1.337901226044877,0.533203524009586,0.14096950339902437,-1.2178524920290084,0.5332035240095863,0,-1.2178524920290101,0.533203524009586,0.14096950339902437,-1.2178524920290084,0.5332035240095863,0,-1.2178524920290101,0.006689628731440893
0.18,1.3504916673195164,0.5382212941657707,0.1422961255127606,-1.2293131981252605,0.5382212941657709,0,-1.2293131981252614,0.5382212941657707,0.1422961255127606,-1.2293131981252605,0.5382212941657709,0,-1.2293131981252614,0.006752581572056266
0.2,1.3630821085941558,0.5432390643219589,0.14362274762648708,-1.2407739042215118,0.5432390643219556,0,-1.2407739042215127,0.5432390643219589,0.14362274762648708,-1.2407739042215118,0.5432390643219556,0,-1.2407739042215127,0.00681553441267164
0.22,1.3756725498687983,0.5482568344781475,0.14494936974022954,-1.252234610317764,0.5482568344781478,0,-1.252234610317764,0.5482568344781475,0.14494936974022954,-1.252234610317764,0.5482568344781478,0,-1.252234610317764,0.006878487253287013
0.24,1.3882629911434448,0.55327460463435,0.14627599185394224,-1.2636953164140179,0.5532746046343466,0,-1.2636953164140223,0.55327460463435,0.14627599185394224,-1.2636953164140179,0.5532746046343466,0,-1.2636953164140223,0.006941440093902386
0.26,1.4008534324180828,0.5582923747905311,0.14760261396768692,-1.2751560225102674,0.5582923747905313,0,-1.27515602251027,0.5582923747905311,0.14760261396768692,-1.2751560225102674,0.5582923747905313,0,-1.27515602251027,0.007004392934517759
0.28,1.4138710017846106,0.5634803668021229,0.14897423354974038,-1.287005533499273,0.5634803668021231,0,-1.2870055334992774,0.5634803668021229,0.14897423354974038,-1.287005533499273,0.5634803668021231,0,-1.2870055334992774,0.007069481697886592
0.3,1.4279076944303846,0.5690745064279026,0.15045321663320976,-1.2997827290045079,0.5690745064278993,0,-1.2997827290045088,0.5690745064279026,0.15045321663320976,-1.2997827290045079,0.5690745064278993,0,-1.2997827290045088,0.007139666751202424
0.32,1.4419443870761717,0.5746686460537036,0.1519321997166614,-1.31255992450975,0.5746686460537038,0,-1.3125599245097526,0.5746686460537036,0.1519321997166614,-1.31255992450975,0.5746686460537038,0,-1.3125599245097526,0.007209851804518256
0.34,1.4559810797219512,0.580262785679494,0.15341118280011523,-1.3253371200149884,0.5802627856794942,0,-1.325337120014991,0.580262785679494,0.15341118280011523,-1.3253371200149884,0.5802627856794942,0,-1.325337120014991,0.007280036857834091
0.36,1.47001777236774,0.5858569253052985,0.1548901658835704,-1.3381143155202304,0.5858569253052988,0,-1.3381143155202313,0.5858569253052985,0.1548901658835704,-1.3381143155202304,0.5858569253052988,0,-1.3381143155202313,0.0073502219111499225
0.38,1.4840544650135195,0.5914510649310853,0.15636914896702736,-1.350891511025469,0.591451064931082,0,-1.3508915110254751,0.5914510649310853,0.15636914896702736,-1.350891511025469,0.591451064931082,0,-1.3508915110254751,0.0074204069644657564
0.4,1.4980911576592986,0.5970452045568722,0.15784813205047366,-1.3636687065307092,0.5970452045568724,0,-1.36366870653071,0.5970452045568722,0.15784813205047366,-1.3636687065307092,0.5970452045568724,0,-1.36366870653071,0.0074905920177815895
0.42,1.512127850305085,0.6026393441826656,0.15932711513393638,-1.3764459020359512,0.6026393441826623,0,-1.3764459020359538,0.6026393441826656,0.15932711513393638,-1.3764459020359512,0.6026393441826623,0,-1.3764459020359538,0.00756077707109742
0.44,1.5261645429508723,0.6082334838084666,0.16080609821738667,-1.3892230975411932,0.6082334838084669,0,-1.3892230975411959,0.6082334838084666,0.16080609821738667,-1.3892230975411932,0.6082334838084669,0,-1.3892230975411959,0.007630962124413254
0.46,1.5402012355966521,0.613827623434257,0.1622850813008525,-1.40200029304643,0.6138276234342572,0,-1.4020002930464308,0.613827623434257,0.1622850813008525,-1.40200029304643,0.6138276234342572,0,-1.4020002930464308,0.007701147177729085
0.48,1.554237928242438,0.6194217630600545,0.16376406438430635,-1.4147774885516702,0.6194217630600547,0,-1.4147774885516746,0.6194217630600545,0.16376406438430635,-1.4147774885516702,0.6194217630600547,0,-1.4147774885516746,0.007771332231044919
0.5,1.5682746208882223,0.6250159026858448,0.16524304746776508,-1.4275546840569122,0.6250159026858451,0,-1.4275546840569113,0.6250159026858448,0.16524304746776508,-1.4275546840569122,0.6250159026858451,0,-1.4275546840569113,0.007841517284360753
0.52,1.5823113135340003,0.6306100423116281,0.16672203055121848,-1.4403318795621507,0.6306100423116283,0,-1.4403318795621551,0.6306100423116281,0.16672203055121848,-1.4403318795621507,0.6306100423116283,0,-1.4403318795621551,0.007911702337676584
0.54,1.596348006179789,0.6362041819374362,0.168201013634663,-1.453109075067391,0.6362041819374329,0,-1.4531090750673972,0.6362041819374362,0.168201013634663,-1.453109075067391,0.6362041819374329,0,-1.4531090750673972,0.007981887390992417
0.56,1.6113711714697299,0.6421901384450768,0.1697817850721024,-1.4667849904558157,0.642190138445077,0,-1.4667849904558175,0.6421901384450768,0.1697817850721024,-1.4667849904558157,0.642190138445077,0,-1.4667849904558175,0.008057075254077794
0.58,1.6270500707168998,0.648436545793224,0.17143021786761592,-1.481058308252833,0.6484365457932242,0,-1.4810583082528357,0.648436545793224,0.17143021786761592,-1.481058308252833,0.6484365457932242,0,-1.4810583082528357,0.008135588614531094
0.6,1.642728969980062,0.6546829531413529,0.17307865066313832,-1.4953316260498406,0.6546829531413496,0,-1.495331626049845,0.6546829531413529,0.17307865066313832,-1.4953316260498406,0.6546829531413496,0,-1.495331626049845,0.008214101974984393
0.62,1.6584078692587982,0.6609293604895041,0.17472708345864962,-1.5096049438468642,0.6609293604895043,0,-1.5096049438468668,0.6609293604895041,0.17472708345864962,-1.5096049438468642,0.6609293604895043,0,-1.5096049438468668,0.008292615335437695
0.64,1.6740867685526326,0.6671757678376369,0.17637551625416892,-1.5238782616438753,0.6671757678376373,0,-1.5238782616438815,0.6671757678376369,0.17637551625416892,-1.5238782616438753,0.6671757678376373,0,-1.5238782616438815,0.008371128695890998
0.66,1.6897656678611845,0.673422175185798,0.17802394904967533,-1.5381515794408989,0.6734221751857983,0,-1.538151579440905,0.673422175185798,0.17802394904967533,-1.5381515794408989,0.6734221751857983,0,-1.538151579440905,0.0084496420563443
0.68,1.7054445671840035,0.6796685825339239,0.17967238184521372,-1.552424897237909,0.6796685825339241,0,-1.5524248972379144,0.6796685825339239,0.17967238184521372,-1.552424897237909,0.6796685825339241,0,-1.5524248972379144,0.008528155416797597
0.7,1.7211234665207251,0.6859149898820642,0.18132081464072503,-1.5666982150349202,0.6859149898820647,0,-1.5666982150349256,0.6859149898820642,0.18132081464072503,-1.5666982150349202,0.6859149898820647,0,-1.5666982150349256,0.008606668777250899
0.72,1.7368023658709735,0.6921613972302005,0.18296924743623677,-1.5809715328319376,0.6921613972301972,0,-1.5809715328319438,0.6921613972302005,0.18296924743623677,-1.5809715328319376,0.6921613972301972,0,-1.5809715328319438,0.0086851821377042
0.74,1.7524812652343895,0.6984078045783442,0.18461768023176495,-1.5952448506289576,0.6984078045783444,0,-1.5952448506289638,0.6984078045783442,0.18461768023176495,-1.5952448506289576,0.6984078045783444,0,-1.5952448506289638,0.008763695498157502
0.76,1.7681601646106135,0.7046542119264945,0.18626611302726603,-1.6095181684259758,0.7046542119264911,0,-1.6095181684259785,0.7046542119264945,0.18626611302726603,-1.6095181684259758,0.7046542119264911,0,-1.6095181684259785,0.008842208858610803
0.78,1.7838390639993007,0.710900619274631,0.18791454582277778,-1.6237914862229887,0.7109006192746312,0,-1.623791486222995,0.710900619274631,0.18791454582277778,-1.6237914862229887,0.7109006192746312,0,-1.623791486222995,0.008920722219064101
0.8,1.7995179634001515,0.7171470266227855,0.18956297861830507,-1.6380648040200105,0.717147026622786,0,-1.6380648040200132,0.7171470266227855,0.18956297861830507,-1.6380648040200105,0.717147026622786,0,-1.6380648040200132,0.008999235579517402
0.82,1.8151968628128126,0.7233934339709147,0.1912114114138186,-1.6523381218170226,0.7233934339709114,0,-1.6523381218170297,0.7233934339709147,0.1912114114138186,-1.6523381218170226,0.7233934339709114,0,-1.6523381218170297,0.009077748939970704
0.84,1.8325633993971504,0.7303157702339413,0.19304307631091921,-1.6681457292664783,0.7303157702339416,0,-1.6681457292664845,0.7303157702339413,0.19304307631091921,-1.6681457292664783,0.7303157702339416,0,-1.6681457292664845,0.009164523731167773
0.86,1.8501049007177213,0.7373081830044459,0.19489373768152607,-1.6841124032360133,0.7373081830044463,0,-1.6841124032360213,0.7373081830044459,0.19489373768152607,-1.6841124032360133,0.7373081830044463,0,-1.6841124032360213,0.009252155021029973
0.88,1.8676464020471384,0.7443005957749422,0.19674439905214403,-1.700079077205543,0.7443005957749427,0,-1.7000790772055474,0.7443005957749422,0.19674439905214403,-1.700079077205543,0.7443005957749427,0,-1.7000790772055474,0.00933978631089217
0.9,1.8851879033851668,0.7512930085454461,0.1985950604227531,-1.716045751175077,0.7512930085454466,0,-1.7160457511750806,0.7512930085454461,0.1985950604227531,-1.716045751175077,0.7512930085454466,0,-1.7160457511750806,0.00942741760075437
0.92,1.9027294047315675,0.7582854213159571,0.20044572179337816,-1.7320124251446112,0.7582854213159576,0,-1.7320124251446156,0.7582854213159571,0.20044572179337816,-1.7320124251446112,0.7582854213159576,0,-1.7320124251446156,0.009515048890616572
0.94,1.9202709060861143,0.7652778340864748,0.20229638316399434,-1.7479790991141515,0.7652778340864752,0,-1.7479790991141524,0.7652778340864748,0.20229638316399434,-1.7479790991141515,0.7652778340864752,0,-1.7479790991141524,0.00960268018047877
0.96,1.9378124074485634,0.7722702468569715,0.20414704453463006,-1.7639457730836847,0.772270246856972,0,-1.7639457730836838,0.7722702468569715,0.20414704453463006,-1.7639457730836847,0.772270246856972,0,-1.7639457730836838,0.00969031147034097
0.98,1.9553539088187248,0.7792626596274821,0.20599770590525512,-1.7799124470532197,0.7792626596274825,0,-1.7799124470532206,0.7792626596274821,0.20599770590525512,-1.7799124470532197,0.7792626596274825,0,-1.7799124470532206,0.009777942760203167
1.0,1.9728954101963623,0.7862550723979718,0.20784836727586242,-1.7958791210227423,0.7862550723979722,0,-1.795879121022752,0.7862550723979718,0.20784836727586242,-1.7958791210227423,0.7862550723979722,0,-1.795879121022752,0.009865574050065367
1.02,1.990436911581319,0.7932474851684685,0.20969902864649193,-1.811845794992279,0.793247485168469,0,-1.8118457949922835,0.7932474851684685,0.20969902864649193,-1.811845794992279,0.793247485168469,0,-1.8118457949922835,0.009953205339927567
1.04,2.007978412973383,0.8002398979389791,0.21154969001708945,-1.8278124689618123,0.8002398979389795,0,-1.8278124689618132,0.8002398979389791,0.21154969001708945,-1.8278124689618123,0.8002398979389795,0,-1.8278124689618132,0.010040836629789765
