Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8162590056732826,0.554248993632072,0.15741418834341125,0.5631447102550053,0.554248993632072,0,0.5631447102549991,0.554248993632072,0.15741418834341125,0.5631447102550053,0.554248993632072,0,0.5631447102549991,0.007654291928015127
0.02,0.7050177243544812,0.47871491906873587,0.13596149330019092,0.486398311605047,0.47871491906872166,0,0.4863983116050399,0.47871491906873587,0.13596149330019092,0.486398311605047,0.47871491906872166,0,0.4863983116050399,0.006611150867165693
0.04,0.7115016928935598,0.48311760523083436,0.1372119170975381,0.4908716622722258,0.4831176052308237,0,0.49087166227221957,0.48311760523083436,0.1372119170975381,0.4908716622722258,0.4831176052308237,0,0.49087166227221957,0.006671952762656521
0.06,0.7180439007439472,0.48755983811330417,0.1384735702212252,0.4953851924240995,0.48755983811329884,0,0.4953851924240915,0.48755983811330417,0.1384735702212252,0.4953851924240995,0.48755983811329884,0,0.4953851924240915,0.0067333009665443535
0.08,0.724686496056896,0.49207023526676075,0.13975458282124453,0.499967980810073,0.49207023526675897,0,0.49996798081006233,0.49207023526676075,0.13975458282124453,0.499967980810073,0.49207023526675897,0,0.49996798081006233,0.006795590539013031
0.1,0.7313977661636559,0.49662726341513697,0.14104883918705635,0.5045981485681832,0.496627263415121,0,0.5045981485681779,0.49662726341513697,0.14104883918705635,0.5045981485681832,0.496627263415121,0,0.5045981485681779,0.006858524099202116
0.12,0.738109036270429,0.5011842915635185,0.14234309555287794,0.5092283163262996,0.5011842915634972,0,0.5092283163262934,0.5011842915635185,0.14234309555287794,0.5092283163262996,0.5011842915634972,0,0.5092283163262934,0.006921457659391202
0.14,0.7448909496839803,0.5057892857937674,0.1436509773080772,0.5139072219090162,0.5057892857937603,0,0.5139072219090082,0.5057892857937674,0.1436509773080772,0.5139072219090162,0.5057892857937603,0,0.5139072219090082,0.006985053487464389
0.16,0.7519598534444563,0.5105891435306393,0.14501421257651437,0.5187841262240802,0.5105891435306376,0,0.5187841262240731,0.5105891435306393,0.14501421257651437,0.5187841262240802,0.5105891435306376,0,0.5187841262240731,0.0070513397967506795
0.18,0.7590287572049472,0.5153890012675504,0.1463774478449409,0.5236610305391336,0.5153890012675291,0,0.5236610305391238,0.5153890012675504,0.1463774478449409,0.5236610305391336,0.5153890012675291,0,0.5236610305391238,0.007117626106036969
0.2,0.7660976609654093,0.5201888590044117,0.14774068311338873,0.5285379348541799,0.5201888590044064,0,0.528537934854171,0.5201888590044117,0.14774068311338873,0.5285379348541799,0.5201888590044064,0,0.528537934854171,0.007183912415323259
0.22,0.7731665647259034,0.5249887167413014,0.1491039183818348,0.5334148391692448,0.5249887167412979,0,0.5334148391692395,0.5249887167413014,0.1491039183818348,0.5334148391692448,0.5249887167412979,0,0.5334148391692395,0.0072501987246095505
0.24,0.7802354684863679,0.5297885744781752,0.15046715365025953,0.5382917434842946,0.5297885744781681,0,0.5382917434842867,0.5297885744781752,0.15046715365025953,0.5382917434842946,0.5297885744781681,0,0.5382917434842867,0.00731648503389584
0.26,0.7873043722468558,0.5345884322150543,0.15183038891873757,0.5431686477993525,0.5345884322150454,0,0.5431686477993409,0.5345884322150543,0.15183038891873757,0.5431686477993525,0.5345884322150454,0,0.5431686477993409,0.007382771343182132
0.28,0.7946997564115426,0.5396100441669063,0.1532564951899822,0.5482707775997788,0.5396100441668921,0,0.5482707775997824,0.5396100441669063,0.1532564951899822,0.5482707775997788,0.5396100441668921,0,0.5482707775997824,0.007452127223573036
