Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4879103028592917,-0.5303461458284849,0.16848890288675777,1.3756612840322964,-0.5303461458284938,0,1.3756612840322955,-0.5303461458284849,0.16848890288675777,1.3756612840322964,-0.5303461458284938,0,1.3756612840322955,0.007244321510058658
0.02,1.2851356345992078,-0.45806977041019903,0.14552698023895105,1.1881840819237945,-0.45806977041020613,0,1.188184081923799,-0.45806977041019903,0.14552698023895105,1.1881840819237945,-0.45806977041020613,0,1.188184081923799,0.006257054401838346
0.04,1.2969555472336487,-0.4622828234835561,0.1468654507655165,1.1991122918940325,-0.4622828234835614,0,1.1991122918940311,-0.4622828234835561,0.1468654507655165,1.1991122918940325,-0.4622828234835614,0,1.1991122918940311,0.0063146030661334965
0.06,1.3088796388400787,-0.4665330097312199,0.14821571833327407,1.210136821523497,-0.4665330097312288,0,1.2101368215234976,-0.4665330097312199,0.14821571833327407,1.210136821523497,-0.4665330097312288,0,1.2101368215234976,0.006372658959852503
0.08,1.3209913172189194,-0.47085005888380926,0.14958722800776292,1.2213347862215804,-0.4708500588838128,0,1.2213347862215826,-0.47085005888380926,0.14958722800776292,1.2213347862215804,-0.4708500588838128,0,1.2213347862215826,0.006431628169497687
0.1,1.3332218302078642,-0.4752094651127232,0.15097219437455411,1.232642620546891,-0.4752094651127303,0,1.2326426205468932,-0.4752094651127232,0.15097219437455411,1.232642620546891,-0.4752094651127303,0,1.2326426205468932,0.006491175956942266
0.12,1.3454523431968064,-0.47956887134163906,0.15235716074133288,1.2439504548721985,-0.47956887134164794,0,1.2439504548721967,-0.47956887134163906,0.15235716074133288,1.2439504548721985,-0.47956887134164794,0,1.2439504548721967,0.006550723744386847
0.14,1.3578346866371738,-0.4839823955403708,0.15375932017401273,1.255398665453678,-0.4839823955403779,0,1.2553986654536784,-0.4839823955403708,0.15375932017401273,1.255398665453678,-0.4839823955403779,0,1.2553986654536784,0.006611010762971994
0.16,1.3707133067090211,-0.48857281102483463,0.15521767727157465,1.2673057132110883,-0.4885728110248435,0,1.267305713211087,-0.48857281102483463,0.15521767727157465,1.2673057132110883,-0.4885728110248435,0,1.267305713211087,0.006673714050078123
0.18,1.38359192678087,-0.4931632265093002,0.15667603436913458,1.2792127609684991,-0.49316322650930555,0,1.2792127609685,-0.4931632265093002,0.15667603436913458,1.2792127609684991,-0.49316322650930555,0,1.2792127609685,0.006736417337184251
0.2,1.396470546852709,-0.4977536419937587,0.15813439146668007,1.2911198087259046,-0.4977536419937676,0,1.291119808725905,-0.4977536419937587,0.15813439146668007,1.2911198087259046,-0.4977536419937676,0,1.291119808725905,0.006799120624290381
0.22,1.4093491669245553,-0.5023440574782189,0.15959274856424432,1.3030268564833132,-0.502344057478226,0,1.3030268564833118,-0.5023440574782189,0.15959274856424432,1.3030268564833132,-0.502344057478226,0,1.3030268564833118,0.006861823911396509
0.24,1.4222277869963997,-0.5069344729626845,0.1610511056618037,1.3149339042407195,-0.5069344729626916,0,1.3149339042407213,-0.5069344729626845,0.1610511056618037,1.3149339042407195,-0.5069344729626916,0,1.3149339042407213,0.0069245271985026394
0.26,1.4351064070682429,-0.511524888447143,0.1625094627593573,1.3268409519981281,-0.51152488844715,0,1.3268409519981281,-0.511524888447143,0.1625094627593573,1.3268409519981281,-0.51152488844715,0,1.3268409519981281,0.006987230485608767
0.28,1.4486818317328631,-0.5163636699887754,0.164046724514888,1.3393922372508706,-0.5163636699887825,0,1.3393922372508742,-0.5163636699887754,0.164046724514888,1.3393922372508706,-0.5163636699887825,0,1.3393922372508742,0.007053326442081525
0.3,1.463016887785317,-0.5214732113024635,0.1656700052999469,1.3526458471262486,-0.5214732113024706,0,1.3526458471262508,-0.5214732113024635,0.1656700052999469,1.3526458471262486,-0.5214732113024706,0,1.3526458471262508,0.007123120965076577
0.32,1.4773519438377685,-0.52658275261615,0.16729328608501237,1.3658994570016256,-0.5265827526161588,0,1.3658994570016274,-0.52658275261615,0.16729328608501237,1.3658994570016256,-0.5265827526161588,0,1.3658994570016274,0.0071929154880716285
0.34,1.49168699989022,-0.5316922939298329,0.16891656687007806,1.3791530668770031,-0.53169229392984,0,1.379153066877005,-0.5316922939298329,0.16891656687007806,1.3791530668770031,-0.53169229392984,0,1.379153066877005,0.00726271001106668
0.36,1.5060220559426694,-0.5368018352435157,0.17053984765513064,1.3924066767523797,-0.5368018352435281,0,1.3924066767523762,-0.5368018352435157,0.17053984765513064,1.3924066767523797,-0.5368018352435281,0,1.3924066767523762,0.007332504534061733
0.38,1.5203571119951171,-0.5419113765572039,0.17216312844018922,1.4056602866277519,-0.5419113765572092,0,1.4056602866277554,-0.5419113765572039,0.17216312844018922,1.4056602866277519,-0.5419113765572092,0,1.4056602866277554,0.007402299057056787
0.4,1.5346921680475707,-0.5470209178708904,0.17378640922524768,1.4189138965031312,-0.5470209178708975,0,1.418913896503133,-0.5470209178708904,0.17378640922524768,1.4189138965031312,-0.5470209178708975,0,1.418913896503133,0.007472093580051838
0.42,1.549027224100025,-0.5521304591845715,0.1754096900103217,1.4321675063785109,-0.5521304591845786,0,1.4321675063785122,-0.5521304591845715,0.1754096900103217,1.4321675063785109,-0.5521304591845786,0,1.4321675063785122,0.00754188810304689
0.44,1.5633622801524782,-0.5572400004982561,0.17703297079537128,1.4454211162538915,-0.5572400004982596,0,1.4454211162538906,-0.5572400004982561,0.17703297079537128,1.4454211162538915,-0.5572400004982596,0,1.4454211162538906,0.007611682626041943
0.46,1.577697336204932,-0.5623495418119409,0.1786562515804352,1.4586747261292712,-0.562349541811948,0,1.458674726129269,-0.5623495418119409,0.1786562515804352,1.4586747261292712,-0.562349541811948,0,1.458674726129269,0.0076814771490369945
0.48,1.5920323922573867,-0.5674590831256291,0.18027953236550298,1.47192833600465,-0.5674590831256362,0,1.4719283360046473,-0.5674590831256291,0.18027953236550298,1.47192833600465,-0.5674590831256362,0,1.4719283360046473,0.007751271672032048
0.5,1.606367448309832,-0.5725686244393102,0.1819028131505589,1.4851819458800217,-0.5725686244393173,0,1.485181945880024,-0.5725686244393102,0.1819028131505589,1.4851819458800217,-0.5725686244393173,0,1.485181945880024,0.007821066195027098
0.52,1.6207025043622891,-0.5776781657529985,0.18352609393562314,1.4984355557554037,-0.5776781657530056,0,1.4984355557554059,-0.5776781657529985,0.18352609393562314,1.4984355557554037,-0.5776781657530056,0,1.4984355557554059,0.00789086071802215
0.54,1.6350375604147374,-0.5827877070666795,0.18514937472068105,1.5116891656307794,-0.5827877070666866,0,1.5116891656307772,-0.5827877070666795,0.18514937472068105,1.5116891656307794,-0.5827877070666866,0,1.5116891656307772,0.007960655241017203
0.56,1.6509673263913562,-0.5884656633257667,0.18695323920235674,1.5264171787585448,-0.5884656633257773,0,1.5264171787585425,-0.5884656633257667,0.18695323920235674,1.5264171787585448,-0.5884656633257773,0,1.5264171787585425,0.008038213931733021
0.58,1.6669519249932083,-0.5941631640068115,0.18876331288735315,1.541195887877953,-0.5941631640068257,0,1.5411958878779535,-0.5941631640068115,0.18876331288735315,1.541195887877953,-0.5941631640068257,0,1.5411958878779535,0.008116039586172127
0.6,1.6829365235950682,-0.5998606646878668,0.19057338657235567,1.5559745969973648,-0.5998606646878739,0,1.5559745969973662,-0.5998606646878668,0.19057338657235567,1.5559745969973648,-0.5998606646878739,0,1.5559745969973662,0.008193865240611232
0.62,1.6989211221969234,-0.6055581653689186,0.19238346025735242,1.570753306116774,-0.6055581653689293,0,1.570753306116777,-0.6055581653689186,0.19238346025735242,1.570753306116774,-0.6055581653689293,0,1.570753306116777,0.008271690895050336
0.64,1.714905720798782,-0.6112556660499704,0.19419353394235062,1.5855320152361858,-0.6112556660499846,0,1.585532015236188,-0.6112556660499704,0.19419353394235062,1.5855320152361858,-0.6112556660499846,0,1.585532015236188,0.008349516549489441
0.66,1.7308903194006362,-0.6169531667310294,0.19600360762734048,1.6003107243555932,-0.616953166731033,0,1.6003107243555972,-0.6169531667310294,0.19600360762734048,1.6003107243555932,-0.616953166731033,0,1.6003107243555972,0.008427342203928543
0.68,1.7468749180024914,-0.6226506674120741,0.19781368131234578,1.6150894334750037,-0.6226506674120812,0,1.6150894334750046,-0.6226506674120741,0.19781368131234578,1.6150894334750037,-0.6226506674120812,0,1.6150894334750046,0.008505167858367649
0.7,1.7628595166043508,-0.6283481680931259,0.1996237549973483,1.6298681425944164,-0.6283481680931436,0,1.6298681425944173,-0.6283481680931259,0.1996237549973483,1.6298681425944164,-0.6283481680931436,0,1.6298681425944173,0.008582993512806754
0.72,1.7788441152062069,-0.6340456687741848,0.20143382868233628,1.644646851713825,-0.6340456687741919,0,1.6446468517138273,-0.6340456687741848,0.20143382868233628,1.644646851713825,-0.6340456687741919,0,1.6446468517138273,0.008660819167245858
0.74,1.7948287138080654,-0.6397431694552401,0.20324390236733447,1.6594255608332351,-0.6397431694552472,0,1.6594255608332347,-0.6397431694552401,0.20324390236733447,1.6594255608332351,-0.6397431694552472,0,1.6594255608332347,0.008738644821684963
0.76,1.8108133124099277,-0.6454406701363026,0.20505397605233333,1.6742042699526478,-0.6454406701363097,0,1.674204269952651,-0.6454406701363026,0.20505397605233333,1.6742042699526478,-0.6454406701363097,0,1.674204269952651,0.008816470476124067
0.78,1.8267979110117742,-0.6511381708173402,0.2068640497373333,1.6889829790720516,-0.6511381708173579,0,1.688982979072053,-0.6511381708173402,0.2068640497373333,1.6889829790720516,-0.6511381708173579,0,1.688982979072053,0.008894296130563173
0.8,1.842782509613642,-0.6568356714984026,0.20867412342232705,1.7037616881914714,-0.6568356714984133,0,1.7037616881914692,-0.6568356714984026,0.20867412342232705,1.7037616881914714,-0.6568356714984133,0,1.7037616881914692,0.008972121785002278
0.82,1.8596187906384674,-0.6628367432525698,0.21058064045975344,1.719327828191688,-0.6628367432525769,0,1.7193278281916902,-0.6628367432525698,0.21058064045975344,1.719327828191688,-0.6628367432525769,0,1.7193278281916902,0.009054094099336598
0.84,1.8774748631312241,-0.6692013063527277,0.21260263728786066,1.7358368258489079,-0.6692013063527348,0,1.7358368258489056,-0.6692013063527277,0.21260263728786066,1.7358368258489079,-0.6692013063527348,0,1.7358368258489056,0.00914103156061713
0.86,1.8953309356239922,-0.6755658694528928,0.21462463411598232,1.7523458235061344,-0.6755658694528999,0,1.7523458235061327,-0.6755658694528928,0.21462463411598232,1.7523458235061344,-0.6755658694528999,0,1.7523458235061327,0.009227969021897662
0.88,1.913187008116756,-0.6819304325530435,0.21664663094409664,1.7688548211633623,-0.6819304325530506,0,1.768854821163366,-0.6819304325530435,0.21664663094409664,1.7688548211633623,-0.6819304325530506,0,1.768854821163366,0.009314906483178193
0.9,1.9310430806095105,-0.6882949956531909,0.2186686277722092,1.7853638188205823,-0.6882949956532086,0,1.7853638188205867,-0.6882949956531909,0.2186686277722092,1.7853638188205823,-0.6882949956532086,0,1.7853638188205867,0.009401843944458725
0.92,1.9488991531022744,-0.6946595587533523,0.22069062460032707,1.8018728164778066,-0.6946595587533594,0,1.801872816477804,-0.6946595587533523,0.22069062460032707,1.8018728164778066,-0.6946595587533594,0,1.801872816477804,0.009488781405739256
0.94,1.9667552255950402,-0.7010241218535174,0.22271262142843362,1.8183818141350327,-0.7010241218535245,0,1.8183818141350336,-0.7010241218535174,0.22271262142843362,1.8183818141350327,-0.7010241218535245,0,1.8183818141350336,0.009575718867019786
0.96,1.984611298087796,-0.707388684953668,0.2247346182565646,1.83489081179225,-0.7073886849536751,0,1.8348908117922527,-0.707388684953668,0.2247346182565646,1.83489081179225,-0.7073886849536751,0,1.8348908117922527,0.00966265632830032
0.98,2.0024673705805647,-0.7137532480538294,0.22675661508467537,1.8513998094494806,-0.713753248053833,0,1.8513998094494788,-0.7137532480538294,0.22675661508467537,1.8513998094494806,-0.713753248053833,0,1.8513998094494788,0.00974959378958085
1.0,2.0203234430733277,-0.7201178111539838,0.2287786119127888,1.8679088071067076,-0.720117811153998,0,1.8679088071067067,-0.7201178111539838,0.2287786119127888,1.8679088071067076,-0.720117811153998,0,1.8679088071067067,0.009836531250861381
1.02,2.0381795155660867,-0.7264823742541346,0.23080060874090158,1.884417804763931,-0.7264823742541417,0,1.8844178047639328,-0.7264823742541346,0.23080060874090158,1.884417804763931,-0.7264823742541417,0,1.8844178047639328,0.009923468712141916
1.04,2.0560355880588475,-0.7328469373542855,0.2328226055690319,1.9009268024211536,-0.7328469373542997,0,1.90092680242115,-0.7328469373542855,0.2328226055690319,1.9009268024211536,-0.7328469373542997,0,1.90092680242115,0.010010406173422446
1.06,2.0738916605516122,-0.7392115004544471,0.2348446023971411,1.9174358000783798,-0.7392115004544648,0,1.9174358000783815,-0.7392115004544471,0.2348446023971411,1.9174358000783798,-0.7392115004544648,0,1.9174358000783815,0.010097343634702978
1.08,2.0917477330443672,-0.7455760635546014,0.23686659922525366,1.9339447977355988,-0.7455760635546156,0,1.933944797735597,-0.7455760635546014,0.23686659922525366,1.9339447977355988,-0.7455760635546156,0,1.933944797735597,0.01018428109598351
1.1,2.1104828371923636,-0.7522539463702568,0.23898813663965024,1.9512665121070762,-0.752253946370271,0,1.951266512107079,-0.7522539463702568,0.23898813663965024,1.9512665121070762,-0.752253946370271,0,1.951266512107079,0.010275498343719203
1.12,2.1293959355885326,-0.7589952729843967,0.24112982992866017,1.968752792680088,-0.7589952729844038,0,1.9687527926800925,-0.7589952729843967,0.24112982992866017,1.968752792680088,-0.7589952729844038,0,1.9687527926800925,0.010367582201170122
1.14,2.1484379513701106,-0.7657825505699963,0.24328612168183938,1.986358264994676,-0.765782550570007,0,1.9863582649946725,-0.7657825505699963,0.24328612168183938,1.986358264994676,-0.765782550570007,0,1.9863582649946725,0.010460293725300211
