Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7823681094720559,-0.505241830122982,0.11225292297923328,0.5762105916356748,-0.5052418301229802,0,0.5762105916356788,-0.505241830122982,0.11225292297923328,0.5762105916356748,-0.5052418301229802,0,0.5762105916356788,0.0075717921916072005
0.02,0.6757462291488141,-0.436386986337461,0.09695498652578488,0.4976840565850065,-0.43638698633745965,0,0.49768405658501,-0.436386986337461,0.09695498652578488,0.4976840565850065,-0.43638698633745965,0,0.49768405658501,0.006539901039765039
0.04,0.6819614763796265,-0.4404007016575979,0.09784674040245261,0.5022615581523753,-0.4404007016575966,0,0.502261558152381,-0.4404007016575979,0.09784674040245261,0.5022615581523753,-0.4404007016575966,0,0.502261558152381,0.006600052454802821
0.06,0.6882336026271545,-0.4444511487038454,0.09874665458232895,0.5068809510370822,-0.4444511487038456,0,0.5068809510370862,-0.4444511487038454,0.09874665458232895,0.5068809510370822,-0.4444511487038456,0,0.5068809510370862,0.006660754400857621
0.08,0.6945994772512905,-0.44856213693757985,0.09966002057562556,0.5115693889045243,-0.4485621369375783,0,0.5115693889045319,-0.44856213693757985,0.09966002057562556,0.5115693889045243,-0.4485621369375783,0,0.5115693889045319,0.006722363563672293
0.1,0.7010346243905714,-0.4527178602427786,0.10058332637782919,0.5163088454646121,-0.4527178602427786,0,0.5163088454646125,-0.4527178602427786,0.10058332637782919,0.5163088454646121,-0.4527178602427786,0,0.5163088454646125,0.006784643086753637
0.12,0.7074697715298559,-0.45687358354798047,0.10150663218002842,0.5210483020247012,-0.4568735835479809,0,0.521048302024707,-0.45687358354798047,0.10150663218002842,0.5210483020247012,-0.4568735835479809,0,0.521048302024707,0.00684692260983498
0.14,0.713960163682784,-0.46106498328584733,0.10243786432658691,0.5258284463231826,-0.46106498328584555,0,0.5258284463231901,-0.46106498328584733,0.10243786432658691,0.5258284463231826,-0.46106498328584555,0,0.5258284463231901,0.006909736807912843
0.16,0.7207402815096121,-0.4654434836834027,0.10341066521047465,0.5308219724573591,-0.46544348368340316,0,0.5308219724573613,-0.4654434836834027,0.10341066521047465,0.5308219724573591,-0.46544348368340316,0,0.5308219724573613,0.006975355043196248
0.18,0.7275203993364429,-0.469821984080955,0.10438346609435972,0.5358154985915387,-0.4698219840809532,0,0.5358154985915391,-0.469821984080955,0.10438346609435972,0.5358154985915387,-0.4698219840809532,0,0.5358154985915391,0.007040973278479653
0.2,0.7343005171632682,-0.47420048447850527,0.10535626697824663,0.5408090247257147,-0.47420048447850527,0,0.5408090247257169,-0.47420048447850527,0.10535626697824663,0.5408090247257147,-0.47420048447850527,0,0.5408090247257169,0.0071065915137630605
0.22,0.7410806349900959,-0.4785789848760573,0.10632906786213253,0.5458025508598929,-0.47857898487605577,0,0.5458025508598987,-0.4785789848760573,0.10632906786213253,0.5458025508598929,-0.47857898487605577,0,0.5458025508598987,0.007172209749046466
0.24,0.7478607528169252,-0.48295748527361315,0.10730186874602388,0.550796076994069,-0.4829574852736114,0,0.550796076994073,-0.48295748527361315,0.10730186874602388,0.550796076994069,-0.4829574852736114,0,0.550796076994073,0.007237827984329871
