Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.465168498861981,-0.4370902976296914,0.03264848408500356,-1.39571933813806,-0.4370902976296911,0,-1.395719338138072,-0.4370902976296914,0.03264848408500356,-1.39571933813806,-0.4370902976296911,0,-1.395719338138072,0.007364551248423071
0.02,1.2654961468397676,-0.3775238776354198,0.028199174040938003,-1.205511477737459,-0.37752387763542217,0,-1.2055114777374683,-0.3775238776354198,0.028199174040938003,-1.205511477737459,-0.37752387763542217,0,-1.2055114777374683,0.006360914001041694
0.04,1.2771383169138613,-0.3809969864338117,0.028458610616734374,-1.216601804781046,-0.3809969864338143,0,-1.2166018047810536,-0.3809969864338117,0.028458610616734374,-1.216601804781046,-0.3809969864338143,0,-1.2166018047810536,0.006419431929630415
0.06,1.288884419872784,-0.38450108834758456,0.028720339807987265,-1.2277911432651578,-0.3845010883475872,0,-1.227791143265172,-0.38450108834758456,0.028720339807987265,-1.2277911432651578,-0.3845010883475872,0,-1.227791143265172,0.006478473162151588
0.08,1.3008122235469028,-0.3880594671299142,0.028986254732796535,-1.2391535405660448,-0.3880594671299171,0,-1.2391535405660603,-0.3880594671299142,0.028986254732796535,-1.2391535405660448,-0.3880594671299171,0,-1.2391535405660603,0.006538422457029064
0.1,1.3128612425665738,-0.39165405484718463,0.029254962024951994,-1.2506313880689093,-0.3916540548471872,0,-1.2506313880689275,-0.39165405484718463,0.029254962024951994,-1.2506313880689093,-0.3916540548471872,0,-1.2506313880689275,0.006598977534289752
0.12,1.3249102615862962,-0.3952486425644476,0.029523669317088698,-1.2621092355717738,-0.39524864256445014,0,-1.2621092355717938,-0.3952486425644476,0.029523669317088698,-1.2621092355717738,-0.39524864256445014,0,-1.2621092355717938,0.0066595326115504415
0.14,1.337093684106324,-0.39888328988854094,0.02979530333262581,-1.27371513041478,-0.3988832898885448,0,-1.2737151304147938,-0.39888328988854094,0.02979530333262581,-1.27371513041478,-0.3988832898885448,0,-1.2737151304147938,0.006720765869064515
0.16,1.3497839127182387,-0.4026689931950983,0.030077973379539734,-1.2858038636653326,-0.40266899319509974,0,-1.2858038636653406,-0.4026689931950983,0.030077973379539734,-1.2858038636653326,-0.40266899319509974,0,-1.2858038636653406,0.006784556395423311
0.18,1.3624741413301578,-0.40645469650165705,0.03036064342645111,-1.297892596915874,-0.40645469650166177,0,-1.2978925969158803,-0.40645469650165705,0.03036064342645111,-1.297892596915874,-0.40645469650166177,0,-1.2978925969158803,0.006848346921782107
0.2,1.3751643699421083,-0.4102403998082156,0.030643313473362424,-1.3099813301664347,-0.41024039980822025,0,-1.3099813301664476,-0.4102403998082156,0.030643313473362424,-1.3099813301664347,-0.41024039980822025,0,-1.3099813301664476,0.006912137448140905
0.22,1.3878545985540582,-0.4140261031147725,0.030925983520277277,-1.3220700634169802,-0.4140261031147716,0,-1.3220700634169944,-0.4140261031147725,0.030925983520277277,-1.3220700634169802,-0.4140261031147716,0,-1.3220700634169944,0.006975927974499704
0.24,1.4005448271660215,-0.4178118064213303,0.031208653567184982,-1.3341587966675257,-0.41781180642133364,0,-1.3341587966675412,-0.4178118064213303,0.031208653567184982,-1.3341587966675257,-0.41781180642133364,0,-1.3341587966675412,0.007039718500858501
0.26,1.4132350557780011,-0.42159750972788723,0.03149132361409447,-1.3462475299180747,-0.4215975097278921,0,-1.3462475299180943,-0.42159750972788723,0.03149132361409447,-1.3462475299180747,-0.4215975097278921,0,-1.3462475299180943,0.007103509027217299
0.28,1.4265444441046689,-0.42556755516390954,0.03178709152403364,-1.3589262240609123,-0.4255675551639122,0,-1.3589262240609257,-0.42556755516390954,0.03178709152403364,-1.3589262240609123,-0.4255675551639122,0,-1.3589262240609257,0.007170438388987747
0.3,1.4406774278618362,-0.42978280927785195,0.03210028198235896,-1.372389673868899,-0.42978280927785306,0,-1.3723896738689074,-0.42978280927785195,0.03210028198235896,-1.372389673868899,-0.42978280927785306,0,-1.3723896738689074,0.007241542974749154
0.32,1.454810411622085,-0.4339980633917955,0.03241347244067865,-1.3858531236768705,-0.4339980633917939,0,-1.385853123676882,-0.4339980633917955,0.03241347244067865,-1.3858531236768705,-0.4339980633917939,0,-1.385853123676882,0.007312647560510562
0.34,1.4689433953853397,-0.438213317505738,0.03272666289900061,-1.3993165734848425,-0.4382133175057419,0,-1.3993165734848567,-0.438213317505738,0.03272666289900061,-1.3993165734848425,-0.4382133175057419,0,-1.3993165734848567,0.00738375214627197
0.36,1.4830763791515293,-0.4424285716196823,0.033039853357323255,-1.4127800232928291,-0.4424285716196863,0,-1.4127800232928376,-0.4424285716196823,0.033039853357323255,-1.4127800232928291,-0.4424285716196863,0,-1.4127800232928376,0.007454856732033378
0.38,1.497209362920536,-0.4466438257336231,0.03335304381565299,-1.426243473100794,-0.44664382573362715,0,-1.4262434731008122,-0.4466438257336231,0.03335304381565299,-1.426243473100794,-0.44664382573362715,0,-1.4262434731008122,0.007525961317794784
0.4,1.5113423466923144,-0.45085907984756834,0.03366623427397649,-1.4397069229087731,-0.450859079847568,0,-1.439706922908794,-0.45085907984756834,0.03366623427397649,-1.4397069229087731,-0.450859079847568,0,-1.439706922908794,0.007597065903556192
0.42,1.5254753304667732,-0.45507433396150554,0.03397942473230536,-1.4531703727167526,-0.4550743339615124,0,-1.4531703727167606,-0.45507433396150554,0.03397942473230536,-1.4531703727167526,-0.4550743339615124,0,-1.4531703727167606,0.0076681704893176
0.44,1.5396083142438346,-0.4592895880754543,0.034292615190617985,-1.4666338225247246,-0.4592895880754604,0,-1.4666338225247353,-0.4592895880754543,0.034292615190617985,-1.4666338225247246,-0.4592895880754604,0,-1.4666338225247353,0.0077392750750790084
0.46,1.5537412980234375,-0.46350484218939336,0.0346058056489539,-1.4800972723327037,-0.4635048421893977,0,-1.480097272332717,-0.46350484218939336,0.0346058056489539,-1.4800972723327037,-0.4635048421893977,0,-1.480097272332717,0.007810379660840415
