Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7699889736851809,-0.4972480087972184,0.11047691814374228,0.5670929798718554,-0.49724800879721665,0,0.56709297987187,-0.4972480087972184,0.11047691814374228,0.5670929798718554,-0.49724800879721665,0,0.56709297987187,0.007451981230800541
0.02,0.6650537108400728,-0.42948229747025635,0.09542095659007727,0.4898086901684455,-0.4294822974702548,0,0.4898086901684473,-0.42948229747025635,0.09542095659007727,0.4898086901684455,-0.4294822974702548,0,0.4898086901684473,0.006436413941507805
0.04,0.6711704790253048,-0.43343242001419857,0.09629858173753264,0.49431365896416235,-0.433432420014197,0,0.49431365896416635,-0.43343242001419857,0.09629858173753264,0.49431365896416235,-0.433432420014197,0,0.49431365896416635,0.006495612248092494
0.06,0.6773411595131689,-0.43741735837188855,0.097183942098442,0.49885833390587253,-0.437417358371887,0,0.4988583339058765,-0.43741735837188855,0.097183942098442,0.49885833390587253,-0.437417358371887,0,0.4988583339058765,0.006555332323807758
0.08,0.6836089155668503,-0.44146498674997736,0.09808323076280218,0.503474504502933,-0.44146498674997603,0,0.5034745045029387,-0.44146498674997736,0.09808323076280218,0.503474504502933,-0.44146498674997603,0,0.5034745045029387,0.0066159918959339675
0.1,0.6899381681581909,-0.4455523287178602,0.09899134288783773,0.5081359669839549,-0.4455523287178589,0,0.5081359669839642,-0.4455523287178602,0.09899134288783773,0.5081359669839549,-0.4455523287178589,0,0.5081359669839642,0.006677246630971943
0.12,0.696267420749533,-0.44963967068574306,0.09989945501289199,0.5127974294649729,-0.44963967068574173,0,0.5127974294649751,-0.44963967068574306,0.09989945501289199,0.5127974294649729,-0.44963967068574173,0,0.5127974294649751,0.006738501366009919
0.14,0.7026752451306537,-0.45377775320724134,0.10081884050358647,0.5175167596718273,-0.4537777532072418,0,0.5175167596718366,-0.45377775320724134,0.10081884050358647,0.5175167596718273,-0.4537777532072418,0,0.5175167596718366,0.0068005165223567945
0.16,0.7093398911361407,-0.45808168751136513,0.10177507438589695,0.5224252377062912,-0.4580816875113636,0,0.5224252377062935,-0.45808168751136513,0.10177507438589695,0.5224252377062912,-0.4580816875113636,0,0.5224252377062935,0.006865017209913802
0.18,0.7160045371416189,-0.46238562181548937,0.1027313082682102,0.5273337157407423,-0.4623856218154878,0,0.5273337157407529,-0.46238562181548937,0.1027313082682102,0.5273337157407423,-0.4623856218154878,0,0.5273337157407529,0.006929517897470812
