Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2884716832895202,-1.1851068663713287,0.09244695376268852,0.4956344759982622,-1.1851068663713242,0,0.4956344759982585,-1.1851068663713287,0.09244695376268852,0.4956344759982622,-1.1851068663713242,0,0.4956344759982585,0.007193782094927961
0.02,1.1128687274395908,-1.023591272401286,0.07984756363340101,0.4280855503504562,-1.0235912724012808,0,0.42808555035045437,-1.023591272401286,0.07984756363340101,0.4280855503504562,-1.0235912724012808,0,0.42808555035045437,0.0062133573658623865
0.04,1.1231067081728494,-1.0330079328759165,0.08058213314056611,0.43202378053394314,-1.0330079328759112,0,0.43202378053394064,-1.0330079328759165,0.08058213314056611,0.43202378053394314,-1.0330079328759112,0,0.43202378053394064,0.006270517816174323
0.06,1.1334407220762754,-1.0425129228957548,0.08132359197136424,0.43599895077842143,-1.0425129228957477,0,0.4359989507784192,-1.0425129228957548,0.08132359197136424,0.43599895077842143,-1.0425129228957477,0,0.4359989507784192,0.006328214525251266
0.08,1.1439236365687915,-1.0521548682447803,0.08207573448408301,0.4400313984547018,-1.0521548682447763,0,0.4400313984547015,-1.0521548682447803,0.08207573448408301,0.4400313984547018,-1.0521548682447763,0,0.4400313984547015,0.006386742566182869
0.1,1.154528247357502,-1.0619087470415356,0.08283660875888643,0.4441106589162755,-1.0619087470415325,0,0.44411065891627466,-1.0619087470415356,0.08283660875888643,0.4441106589162755,-1.0619087470415325,0,0.44411065891627466,0.00644595005377223
0.12,1.165132858146207,-1.071662625838286,0.0835974830336828,0.4481899193778492,-1.0716626258382842,0,0.448189919377846,-1.071662625838286,0.0835974830336828,0.4481899193778492,-1.0716626258382842,0,0.448189919377846,0.006505157541361592
0.14,1.175800844390965,-1.0814747962165812,0.08436290382691308,0.4522935577969781,-1.0814747962165727,0,0.45229355779697755,-1.0814747962165812,0.08436290382691308,0.4522935577969781,-1.0814747962165727,0,0.45229355779697755,0.006564718923854145
0.16,1.1869784105429968,-1.091755668842855,0.08516488158687247,0.45659321085843313,-1.0917556688428505,0,0.45659321085843274,-1.091755668842855,0.08516488158687247,0.45659321085843313,-1.0917556688428505,0,0.45659321085843274,0.006627125851660529
0.18,1.1981559766950465,-1.1020365414691433,0.08596685934682918,0.4608928639199014,-1.102036541469137,0,0.4608928639198986,-1.1020365414691433,0.08596685934682918,0.4608928639199014,-1.102036541469137,0,0.4608928639198986,0.006689532779466914
0.2,1.2093335428470777,-1.112317414095417,0.08676883710679217,0.4651925169813546,-1.1123174140954122,0,0.46519251698134667,-1.112317414095417,0.08676883710679217,0.4651925169813546,-1.1123174140954122,0,0.46519251698134667,0.006751939707273299
0.22,1.220511108999116,-1.1225982867216961,0.08757081486674972,0.4694921700428149,-1.1225982867216908,0,0.46949217004281607,-1.1225982867216961,0.08757081486674972,0.4694921700428149,-1.1225982867216908,0,0.46949217004281607,0.006814346635079686
0.24,1.2316886751511589,-1.1328791593479792,0.08837279262670467,0.4737918231042762,-1.132879159347974,0,0.4737918231042748,-1.1328791593479792,0.08837279262670467,0.4737918231042762,-1.132879159347974,0,0.4737918231042748,0.0068767535628860696
0.26,1.2428662413031961,-1.143160031974259,0.08917477038666322,0.47809147616573283,-1.143160031974256,0,0.47809147616573355,-1.143160031974259,0.08917477038666322,0.47809147616573283,-1.143160031974256,0,0.47809147616573355,0.006939160490692455
0.28,1.254342506867785,-1.1537156577686325,0.08999814211478413,0.48250599603050276,-1.1537156577686254,0,0.4825059960305005,-1.1537156577686325,0.08999814211478413,0.48250599603050276,-1.1537156577686254,0,0.4825059960305005,0.007003238454411028
0.3,1.2668114662102814,-1.1651843947006917,0.09089261428095424,0.48730226274893124,-1.1651843947006855,0,0.48730226274892985,-1.1651843947006917,0.09089261428095424,0.48730226274893124,-1.1651843947006855,0,0.48730226274892985,0.007072869917342779
0.32,1.279280425552822,-1.1766531316327455,0.09178708644712169,0.4920985294673597,-1.176653131632742,0,0.4920985294673592,-1.1766531316327455,0.09178708644712169,0.4920985294673597,-1.176653131632742,0,0.4920985294673592,0.00714250138027453
0.34,1.2917493848954118,-1.1881218685648034,0.09268155861328292,0.49689479618578475,-1.1881218685647985,0,0.496894796185785,-1.1881218685648034,0.09268155861328292,0.49689479618578475,-1.1881218685647985,0,0.496894796185785,0.007212132843206281
0.36,1.3042183442380453,-1.1995906054968573,0.0935760307794451,0.501691062904214,-1.1995906054968515,0,0.5016910629042144,-1.1995906054968573,0.0935760307794451,0.501691062904214,-1.1995906054968515,0,0.5016910629042144,0.00728176430613803
0.38,1.3166873035807258,-1.2110593424289133,0.0944705029456161,0.5064873296226406,-1.2110593424289071,0,0.5064873296226402,-1.2110593424289133,0.0944705029456161,0.5064873296226406,-1.2110593424289071,0,0.5064873296226402,0.00735139576906978
0.4,1.329156262923442,-1.2225280793609614,0.09536497511179776,0.5112835963410656,-1.2225280793609565,0,0.5112835963410625,-1.2225280793609614,0.09536497511179776,0.5112835963410656,-1.2225280793609565,0,0.5112835963410625,0.007421027232001531
0.42,1.3416252222662042,-1.2339968162930157,0.09625944727796526,0.5160798630594869,-1.2339968162930095,0,0.5160798630594883,-1.2339968162930157,0.09625944727796526,0.5160798630594869,-1.2339968162930095,0,0.5160798630594883,0.007490658694933282
0.44,1.3540941816090153,-1.2454655532250736,0.09715391944413537,0.5208761297779207,-1.2454655532250696,0,0.5208761297779247,-1.2454655532250736,0.09715391944413537,0.5208761297779207,-1.2454655532250696,0,0.5208761297779247,0.007560290157865033
0.46,1.3665631409518548,-1.2569342901571257,0.09804839161028778,0.5256723964963412,-1.256934290157119,0,0.5256723964963363,-1.2569342901571257,0.09804839161028778,0.5256723964963412,-1.256934290157119,0,0.5256723964963363,0.007629921620796783
0.48,1.3790321002947454,-1.2684030270891844,0.09894286377646228,0.5304686632147741,-1.2684030270891755,0,0.5304686632147728,-1.2684030270891844,0.09894286377646228,0.5304686632147741,-1.2684030270891755,0,0.5304686632147728,0.007699553083728533
0.5,1.3915010596376662,-1.2798717640212391,0.0998373359426386,0.5352649299331966,-1.2798717640212285,0,0.5352649299331915,-1.2798717640212391,0.0998373359426386,0.5352649299331966,-1.2798717640212285,0,0.5352649299331915,0.007769184546660284
0.52,1.4039700189806221,-1.2913405009532912,0.10073180810880167,0.5400611966516213,-1.2913405009532815,0,0.5400611966516173,-1.2913405009532912,0.10073180810880167,0.5400611966516213,-1.2913405009532815,0,0.5400611966516173,0.007838816009592034
