Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7004256069799768,0.48652074700906256,0.07285051062895265,-0.4858117451961592,0.48652074700906445,0,-0.4858117451961501,0.48652074700906256,0.07285051062895265,-0.4858117451961592,0.48652074700906445,0,-0.4858117451961501,0.007500660495142239
0.02,0.6049657493318038,0.4202136320357336,0.0629218339673214,-0.419601258918352,0.42021363203573436,0,-0.4196012589183429,0.4202136320357336,0.0629218339673214,-0.419601258918352,0.42021363203573436,0,-0.4196012589183429,0.0064784077737526785
0.04,0.6105308423705521,0.4240791863327371,0.06350065331743027,-0.4234611799918533,0.4240791863327369,0,-0.4234611799918442,0.4240791863327371,0.06350065331743027,-0.4234611799918533,0.4240791863327369,0,-0.4234611799918442,0.0065380027865926775
0.06,0.6161474985321979,0.4279805567598648,0.06408483567386805,-0.4273568649911452,0.4279805567598711,0,-0.4273568649911361,0.4279805567598648,0.06408483567386805,-0.4273568649911452,0.4279805567598711,0,-0.4273568649911361,0.006598149974319647
0.08,0.6218465968076823,0.4319391920870411,0.06467759271722012,-0.43130973143782714,0.431939192087043,0,-0.4313097314378216,0.4319391920870411,0.06467759271722012,-0.43130973143782714,0.431939192087043,0,-0.4313097314378216,0.006659180012233057
0.1,0.6276097709402046,0.43594233497689483,0.06527701419925389,-0.43530704058591163,0.4359423349768945,0,-0.4353070405859061,0.43594233497689483,0.06527701419925389,-0.43530704058591163,0.4359423349768945,0,-0.4353070405859061,0.0067208962210815095
0.12,0.6333729450727367,0.4399454778667514,0.0658764356812927,-0.43930434973400856,0.439945477866754,0,-0.43930434973400123,0.4399454778667514,0.0658764356812927,-0.43930434973400856,0.439945477866754,0,-0.43930434973400123,0.006782612429929959
0.14,0.6391781093747311,0.44397778741626215,0.06648022455036645,-0.4433307830657387,0.4439777874162656,0,-0.4433307830657296,0.44397778741626215,0.06648022455036645,-0.4433307830657387,0.4439777874162656,0,-0.4433307830657296,0.006844778297813518
0.16,0.6452514202594131,0.44819635342092556,0.06711190327850206,-0.4475432016034129,0.448196353420927,0,-0.4475432016034073,0.44819635342092556,0.06711190327850206,-0.4475432016034129,0.448196353420927,0,-0.4475432016034073,0.006909815660029174
0.18,0.6513247311441053,0.45241491942558676,0.0677435820066413,-0.45175562014110127,0.45241491942558665,0,-0.45175562014109216,0.45241491942558676,0.0677435820066413,-0.45175562014110127,0.45241491942558665,0,-0.45175562014109216,0.0069748530222448315
