Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2744343682551404,-1.2314407399511635,0.09486565553752191,-0.31386053402221537,-1.2314407399511627,0,-0.3138605340222096,-1.2314407399511635,0.09486565553752191,-0.31386053402221537,-1.2314407399511627,0,-0.3138605340222096,0.007385616710779466
0.02,1.1007527272396889,-1.0636183285400547,0.08193723632506594,-0.2710871963560453,-1.0636183285400609,0,-0.27108719635604395,-1.0636183285400547,0.08193723632506594,-0.2710871963560453,-1.0636183285400609,0,-0.27108719635604395,0.0063790948508654615
0.04,1.1108766911579715,-1.0734007548448865,0.0826908414423001,-0.2735804724840716,-1.0734007548448847,0,-0.27358047248407136,-1.0734007548448865,0.0826908414423001,-0.2735804724840716,-1.0734007548448847,0,-0.27358047248407136,0.006437765299815814
0.06,1.121092273459113,-1.0832717066332753,0.08345127239615047,-0.2760963183225209,-1.0832717066332709,0,-0.27609631832252557,-1.0832717066332753,0.08345127239615047,-0.2760963183225209,-1.0832717066332709,0,-0.27609631832252557,0.00649696656891768
0.08,1.1314629653899653,-1.0932925376053233,0.08422324293284228,-0.27865035681951245,-1.093292537605329,0,-0.2786503568195151,-1.0932925376053233,0.08422324293284228,-0.27865035681951245,-1.093292537605329,0,-0.2786503568195151,0.006557066866867437
0.1,1.1419432344853275,-1.1034192506943894,0.0850033656053783,-0.2812313765119161,-1.1034192506943974,0,-0.2812313765119132,-1.1034192506943894,0.0850033656053783,-0.2812313765119161,-1.1034192506943974,0,-0.2812313765119132,0.006617802283553242
0.12,1.1524235035806853,-1.1135459637834533,0.08578348827792415,-0.283812396204308,-1.1135459637834586,0,-0.2838123962043113,-1.1135459637834533,0.08578348827792415,-0.283812396204308,-1.1135459637834586,0,-0.2838123962043113,0.006678537700239046
0.14,1.163005669562462,-1.123771135889028,0.086571196824821,-0.286418511504422,-1.1237711358890277,0,-0.2864185115044222,-1.123771135889028,0.086571196824821,-0.286418511504422,-1.1237711358890277,0,-0.2864185115044222,0.006739863611029126
0.16,1.1740458219928853,-1.1344388425694465,0.08739300089492202,-0.28913742169612555,-1.1344388425694447,0,-0.2891374216961218,-1.1344388425694465,0.08739300089492202,-0.28913742169612555,-1.1344388425694447,0,-0.2891374216961218,0.00680384356069474
0.18,1.1850859744233089,-1.1451065492498635,0.08821480496500717,-0.29185633188784044,-1.14510654924986,0,-0.29185633188784443,-1.1451065492498635,0.08821480496500717,-0.29185633188784044,-1.14510654924986,0,-0.29185633188784443,0.006867823510360355
0.2,1.1961261268537424,-1.1557742559302953,0.08903660903509131,-0.29457524207953756,-1.155774255930293,0,-0.29457524207953867,-1.1557742559302953,0.08903660903509131,-0.29457524207953756,-1.155774255930293,0,-0.29457524207953867,0.006931803460025971
0.22,1.2071662792841718,-1.1664419626107145,0.08985841310519144,-0.29729415227126177,-1.1664419626107314,0,-0.29729415227125955,-1.1664419626107145,0.08985841310519144,-0.29729415227126177,-1.1664419626107314,0,-0.29729415227125955,0.006995783409691584
0.24,1.2182064317146022,-1.1771096692911418,0.09068021717527924,-0.30001306246296333,-1.1771096692911414,0,-0.3000130624629662,-1.1771096692911418,0.09068021717527924,-0.30001306246296333,-1.1771096692911414,0,-0.3000130624629662,0.007059763359357199
0.26,1.2292465841450309,-1.1877773759715637,0.09150202124537843,-0.302731972654674,-1.1877773759715655,0,-0.30273197265466933,-1.1877773759715637,0.09150202124537843,-0.302731972654674,-1.1877773759715655,0,-0.30273197265466933,0.007123743309022813
