Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4705986574916876,-0.4387093418137513,0.03276941705166087,-1.4008923881373319,-0.43870934181375176,0,-1.400892388137355,-0.4387093418137513,0.03276941705166087,-1.4008923881373319,-0.43870934181375176,0,-1.400892388137355,0.007391846886473889
0.02,1.2701834817030222,-0.37892143908525533,0.028303557323885245,-1.2099768769609947,-0.37892143908526066,0,-1.209976876961011,-0.37892143908525533,0.028303557323885245,-1.2099768769609947,-0.37892143908526066,0,-1.209976876961011,0.006384475969802723
0.04,1.2818657532805033,-0.3824064981149539,0.028563877038770856,-1.2211054091794327,-0.3824064981149604,0,-1.2211054091794478,-0.3824064981149539,0.028563877038770856,-1.2211054091794327,-0.3824064981149604,0,-1.2211054091794478,0.006443195910657643
0.06,1.2936537464078781,-0.38592309803453123,0.028826558843046815,-1.2323346506681472,-0.3859230980345352,0,-1.2323346506681574,-0.38592309803453123,0.028826558843046815,-1.2323346506681472,-0.3859230980345352,0,-1.2323346506681574,0.006502447119717426
0.08,1.3056207229776522,-0.38949309017865474,0.02909322226366027,-1.2437343929569047,-0.38949309017865374,0,-1.2437343929569087,-0.38949309017865474,0.02909322226366027,-1.2437343929569047,-0.38949309017865374,0,-1.2437343929569087,0.006562598115717323
0.1,1.3177141423617909,-0.3931008012482984,0.029362698496281453,-1.2552545854991668,-0.39310080124830193,0,-1.2552545854991832,-0.3931008012482984,0.029362698496281453,-1.2552545854991668,-0.39310080124830193,0,-1.2552545854991832,0.006623384766007351
0.12,1.3298075617459397,-0.3967085123179508,0.029632174728914447,-1.2667747780414365,-0.39670851231795723,0,-1.2667747780414498,-0.3967085123179508,0.029632174728914447,-1.2667747780414365,-0.39670851231795723,0,-1.2667747780414498,0.0066841714162973785
0.14,1.3420185623959524,-0.40035130059379553,0.029904271985257434,-1.2784069783322316,-0.4003513005938011,0,-1.278406978332245,-0.40035130059379553,0.029904271985257434,-1.2784069783322316,-0.4003513005938011,0,-1.278406978332245,0.006745549058840921
0.16,1.3547580446149101,-0.4041517471226477,0.030188149712914038,-1.290542609422483,-0.40415174712265056,0,-1.2905426094224994,-0.4041517471226477,0.030188149712914038,-1.290542609422483,-0.40415174712265056,0,-1.2905426094224994,0.006809582979245
0.18,1.3674975268338654,-0.40795219365149404,0.030472027440588648,-1.302678240512734,-0.40795219365149293,0,-1.302678240512746,-0.40795219365149404,0.030472027440588648,-1.302678240512734,-0.40795219365149293,0,-1.302678240512746,0.006873616899649079
