Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3213492078691693,-1.2153465398123537,0.09480514598901163,0.5082822530368418,-1.2153465398123515,0,0.5082822530368389,-1.2153465398123537,0.09480514598901163,0.5082822530368418,-1.2153465398123515,0,0.5082822530368389,0.007377362431012036
0.02,1.1412744642634145,-1.0497179419484177,0.08188500952960687,0.43901305772917404,-1.0497179419484128,0,0.4390130577291753,-1.0497179419484177,0.08188500952960687,0.43901305772917404,-1.0497179419484128,0,0.4390130577291753,0.006371968354399281
0.04,1.151771457156248,-1.059372833980707,0.0826381558542848,0.44305092692246567,-1.0593728339806994,0,0.44305092692246184,-1.059372833980707,0.0826381558542848,0.44305092692246567,-1.0593728339806994,0,0.44305092692246184,0.006430575190829252
0.06,1.162364511131947,-1.069116080923604,0.08339819340633653,0.44712574768885144,-1.069116080923596,0,0.44712574768885105,-1.069116080923604,0.08339819340633653,0.44712574768885144,-1.069116080923596,0,0.44712574768885105,0.006489718423094275
0.08,1.1731159012291639,-1.0790049615722785,0.0841695929552514,0.45126147570113234,-1.0790049615722763,0,0.4512614757011342,-1.0790049615722785,0.0841695929552514,0.45126147570113234,-1.0790049615722763,0,0.4512614757011342,0.006549745574195075
0.1,1.1839842889936696,-1.089001453823983,0.08494938810662067,0.4554422092726133,-1.089001453823978,0,0.4554422092726149,-1.089001453823983,0.08494938810662067,0.4554422092726133,-1.089001453823978,0,0.4554422092726149,0.006610425870269242
0.12,1.1948526767581797,-1.098997946075694,0.08572918325798462,0.4596229428440935,-1.0989979460756905,0,0.45962294284409566,-1.098997946075694,0.08572918325798462,0.4596229428440935,-1.0989979460756905,0,0.45962294284409566,0.00667110616634341
0.14,1.2058143680143611,-1.1090802567522653,0.08651567262878324,0.4638395673639798,-1.10908025675226,0,0.46383956736397636,-1.1090802567522653,0.08651567262878324,0.4638395673639798,-1.10908025675226,0,0.46383956736397636,0.006732307408238445
0.16,1.217265377947869,-1.1196126315946073,0.08733726900950922,0.4682444175449518,-1.1196126315946078,0,0.4682444175449483,-1.1196126315946073,0.08733726900950922,0.4682444175449518,-1.1196126315946078,0,0.4682444175449483,0.006796240686367261
0.18,1.2287163878813738,-1.1301450064369498,0.08815886539023154,0.4726492677259168,-1.130145006436944,0,0.47264926772591664,-1.1301450064369498,0.08815886539023154,0.4726492677259168,-1.130145006436944,0,0.47264926772591664,0.006860173964496079
0.2,1.2401673978148864,-1.1406773812792974,0.08898046177095381,0.47705411790688895,-1.1406773812792963,0,0.4770541179068921,-1.1406773812792974,0.08898046177095381,0.47705411790688895,-1.1406773812792963,0,0.4770541179068921,0.0069241072426248955
0.22,1.2516184077483907,-1.151209756121637,0.0898020581516859,0.48145896808785754,-1.1512097561216326,0,0.48145896808785693,-1.151209756121637,0.0898020581516859,0.48145896808785754,-1.1512097561216326,0,0.48145896808785693,0.006988040520753712
0.24,1.263069417681899,-1.1617421309639808,0.09062365453240645,0.48586381826882963,-1.161742130963975,0,0.4858638182688253,-1.1617421309639808,0.09062365453240645,0.48586381826882963,-1.161742130963975,0,0.4858638182688253,0.007051973798882528
0.26,1.2745204276154067,-1.1722745058063242,0.09144525091313144,0.49026866844979816,-1.1722745058063184,0,0.49026866844980077,-1.1722745058063242,0.09144525091313144,0.49026866844979816,-1.1722745058063184,0,0.49026866844980077,0.0071159070770113455
0.28,1.2864043541797683,-1.1832050653878028,0.09229792330278896,0.49484005054466146,-1.1832050653877975,0,0.4948400505446635,-1.1832050653878028,0.09229792330278896,0.49484005054466146,-1.1832050653877975,0,0.4948400505446635,0.007182256463419968
0.3,1.2991660696333476,-1.1949429909029452,0.09321360591983957,0.49974909549029184,-1.1949429909029377,0,0.49974909549029434,-1.1949429909029452,0.09321360591983957,0.49974909549029184,-1.1949429909029377,0,0.49974909549029434,0.007253504790760834
0.32,1.3119277850869406,-1.2066809164180965,0.09412928853689645,0.5046581404359303,-1.2066809164180938,0,0.5046581404359323,-1.2066809164180965,0.09412928853689645,0.5046581404359303,-1.2066809164180938,0,0.5046581404359323,0.007324753118101698
0.34,1.324689500540528,-1.2184188419332438,0.09504497115394966,0.5095671853815598,-1.2184188419332367,0,0.509567185381556,-1.2184188419332438,0.09504497115394966,0.5095671853815598,-1.2184188419332367,0,0.509567185381556,0.007396001445442565
0.36,1.337451215994107,-1.2301567674483804,0.09596065377100743,0.5144762303271893,-1.2301567674483715,0,0.5144762303271904,-1.2301567674483804,0.09596065377100743,0.5144762303271893,-1.2301567674483715,0,0.5144762303271904,0.00746724977278343
0.38,1.3502129314477003,-1.2418946929635282,0.09687633638806248,0.5193852752728267,-1.2418946929635215,0,0.5193852752728247,-1.2418946929635282,0.09687633638806248,0.5193852752728267,-1.2418946929635215,0,0.5193852752728247,0.007538498100124295
0.4,1.3629746469012962,-1.2536326184786764,0.0977920190051273,0.5242943202184616,-1.253632618478668,0,0.5242943202184662,-1.2536326184786764,0.0977920190051273,0.5242943202184616,-1.253632618478668,0,0.5242943202184662,0.007609746427465162
0.42,1.375736362354884,-1.2653705439938165,0.09870770162218856,0.5292033651640928,-1.2653705439938108,0,0.5292033651640935,-1.2653705439938165,0.09870770162218856,0.5292033651640928,-1.2653705439938108,0,0.5292033651640935,0.007680994754806027
