Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6253297097690136,1.4550113732727874,0.055982315984721615,-0.7221526942040113,1.4550113732727876,0,-0.7221526942040022,1.4550113732727874,0.055982315984721615,-0.7221526942040113,1.4550113732727876,0,-0.7221526942040022,0.007374105596025605
0.02,1.4038282107386617,1.2567210210606918,0.04835299232381418,-0.6237370295434934,1.2567210210606938,0,-0.6237370295434808,1.2567210210606918,0.04835299232381418,-0.6237370295434934,1.2567210210606938,0,-0.6237370295434808,0.006369155364115574
0.04,1.4167400700016537,1.2682798460525468,0.04879772450666395,-0.6294739176781443,1.2682798460525437,0,-0.6294739176781476,1.2682798460525468,0.04879772450666395,-0.6294739176781443,1.2682798460525437,0,-0.6294739176781476,0.006427736327889944
0.06,1.429770087734858,1.2799444486637785,0.04924652501928145,-0.635263303125686,1.2799444486637808,0,-0.63526330312569,1.2799444486637785,0.04924652501928145,-0.635263303125686,1.2799444486637808,0,-0.63526330312569,0.006486853450293288
0.08,1.4429948699338975,1.2917834048968289,0.04970203623548597,-0.6411392274523511,1.2917834048968282,0,-0.6411392274523458,1.2917834048968289,0.04970203623548597,-0.6411392274523511,1.2917834048968282,0,-0.6411392274523458,0.006546854101952168
0.1,1.4563635674186983,1.3037511944424747,0.05016250612224907,-0.6470790970549752,1.303751194442477,0,-0.6470790970549771,1.3037511944424747,0.05016250612224907,-0.6470790970549752,1.303751194442477,0,-0.6470790970549771,0.006607507610715933
0.12,1.4697322649034872,1.3157189839881114,0.0506229760090095,-0.6530189666575922,1.3157189839881118,0,-0.6530189666575872,1.3157189839881114,0.0506229760090095,-0.6530189666575922,1.3157189839881118,0,-0.6530189666575872,0.006668161119479697
0.14,1.483215730350933,1.327789515125907,0.05108739863039455,-0.6590098286734669,1.3277895151259087,0,-0.6590098286734687,1.327789515125907,0.05108739863039455,-0.6590098286734669,1.3277895151259087,0,-0.6590098286734687,0.006729335344000057
0.16,1.4973010822516146,1.340398861897183,0.05157255088206586,-0.6652681141239936,1.3403988618971816,0,-0.6652681141239967,1.340398861897183,0.05157255088206586,-0.6652681141239936,1.3403988618971816,0,-0.6652681141239967,0.006793240398210446
0.18,1.5113864341522814,1.353008208668446,0.05205770313372429,-0.6715263995745131,1.353008208668447,0,-0.6715263995745069,1.353008208668446,0.05205770313372429,-0.6715263995745131,1.353008208668447,0,-0.6715263995745069,0.006857145452420831
0.2,1.5254717860529525,1.365617555439717,0.05254285538538539,-0.6777846850250273,1.3656175554397132,0,-0.6777846850250171,1.365617555439717,0.05254285538538539,-0.6777846850250273,1.3656175554397132,0,-0.6777846850250171,0.006921050506631218
0.22,1.5395571379536221,1.3782269022109839,0.05302800763705401,-0.684042970475545,1.3782269022109852,0,-0.6840429704755415,1.3782269022109839,0.05302800763705401,-0.684042970475545,1.3782269022109852,0,-0.6840429704755415,0.006984955560841605
