Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3182715174397597,-1.2125158321464,0.09458442673435974,0.5070981595595783,-1.2125158321463942,0,0.5070981595595718,-1.2125158321464,0.09458442673435974,0.5070981595595783,-1.2125158321463942,0,0.5070981595595718,0.007360176477300269
0.02,1.138614055879097,-1.0472710294598866,0.08169421742014216,0.4379895074333327,-1.047271029459882,0,0.4379895074333344,-1.0472710294598866,0.08169421742014216,0.4379895074333327,-1.047271029459882,0,0.4379895074333344,0.006357112486864497
0.04,1.149084621092606,-1.0569016134993765,0.08244547684971254,0.44201721065136296,-1.056901613499372,0,0.4420172106513629,-1.0569016134993765,0.08244547684971254,0.44201721065136296,-1.056901613499372,0,0.4420172106513629,0.006415571509498418
0.06,1.1596498606268884,-1.066619274090681,0.08320355043926342,0.44608133602218697,-1.0666192740906792,0,0.4460813360221856,-1.066619274090681,0.08320355043926342,0.44608133602218697,-1.0666192740906792,0,0.4460813360221856,0.00647455847918863
0.08,1.1703756384939892,-1.0764845982249271,0.08397311032169119,0.4502072096800717,-1.0764845982249218,0,0.4502072096800731,-1.0764845982249271,0.08397311032169119,0.4502072096800717,-1.0764845982249218,0,0.4502072096800731,0.00653444272695397
0.1,1.1812145889399397,-1.086454018768194,0.08475076754363076,0.4543766132087593,-1.0864540187681868,0,0.45437661320875833,-1.086454018768194,0.08475076754363076,0.4543766132087593,-1.0864540187681868,0,0.45437661320875833,0.00659495951694102
0.12,1.1920535393858986,-1.096423439311466,0.08552842476558015,0.4585460167374511,-1.096423439311459,0,0.45854601673745066,-1.096423439311466,0.08552842476558015,0.4585460167374511,-1.096423439311459,0,0.45854601673745066,0.006655476306928069
0.14,1.2029984305993104,-1.1064902995837747,0.08631370007781602,0.4627561754753705,-1.106490299583772,0,0.46275617547536996,-1.1064902995837747,0.08631370007781602,0.4627561754753705,-1.106490299583772,0,0.46275617547536996,0.006716584078435471
0.16,1.2144162243463454,-1.1169921151225544,0.08713298131893854,0.4671482589072718,-1.1169921151225521,0,0.46714825890726885,-1.1169921151225544,0.08713298131893854,0.4671482589072718,-1.1169921151225521,0,0.46714825890726885,0.006780329896324889
0.18,1.2258340180933889,-1.1274939306613323,0.08795226256005295,0.4715403423391831,-1.127493930661327,0,0.47154034233918196,-1.1274939306613323,0.08795226256005295,0.4715403423391831,-1.127493930661327,0,0.47154034233918196,0.0068440757142143056
0.2,1.2372518118404445,-1.1379957462001151,0.08877154380118518,0.4759324257710951,-1.1379957462001062,0,0.47593242577109507,-1.1379957462001151,0.08877154380118518,0.4759324257710951,-1.1379957462001062,0,0.47593242577109507,0.006907821532103723
0.22,1.2486696055874953,-1.148497561738889,0.08959082504230942,0.480324509203,-1.148497561738882,0,0.4803245092029975,-1.148497561738889,0.08959082504230942,0.480324509203,-1.148497561738882,0,0.4803245092029975,0.00697156734999314
0.24,1.260087399334555,-1.1589993772776666,0.09041010628343993,0.484716592634904,-1.1589993772776577,0,0.4847165926349071,-1.1589993772776666,0.09041010628343993,0.484716592634904,-1.1589993772776577,0,0.4847165926349071,0.007035313167882558
0.26,1.2715051930816244,-1.1695011928164458,0.09122938752456417,0.48910867606681424,-1.169501192816444,0,0.4891086760668131,-1.1695011928164458,0.09122938752456417,0.48910867606681424,-1.169501192816444,0,0.4891086760668131,0.007099058985771975
0.28,1.2834128468831985,-1.1804535841568717,0.09208370710471359,0.49368917371805104,-1.180453584156866,0,0.493689173718046,-1.1804535841568717,0.09208370710471359,0.49368917371805104,-1.180453584156866,0,0.493689173718046,0.007165543039402978
0.3,1.2961334107377624,-1.1921536943517057,0.09299617189953463,0.49858233987859824,-1.1921536943517017,0,0.4985823398785989,-1.1921536943517057,0.09299617189953463,0.49858233987859824,-1.1921536943517017,0,0.4985823398785989,0.007236571124214375
0.32,1.3088539745923993,-1.203853804546545,0.09390863669436089,0.5034755060391474,-1.2038538045465437,0,0.5034755060391518,-1.203853804546545,0.09390863669436089,0.5034755060391474,-1.2038538045465437,0,0.5034755060391518,0.007307599209025771
0.34,1.321574538447101,-1.2155539147413843,0.09482110148919443,0.5083686721996981,-1.2155539147413776,0,0.5083686721997012,-1.2155539147413843,0.09482110148919443,0.5083686721996981,-1.2155539147413776,0,0.5083686721997012,0.0073786272938371695
0.36,1.3342951023018608,-1.2272540249362196,0.09573356628401453,0.5132618383602479,-1.227254024936217,0,0.5132618383602505,-1.2272540249362196,0.09573356628401453,0.5132618383602479,-1.227254024936217,0,0.5132618383602505,0.007449655378648568
0.38,1.3470156661566823,-1.2389541351310567,0.09664603107884173,0.5181550045207934,-1.238954135131051,0,0.5181550045207963,-1.2389541351310567,0.09664603107884173,0.5181550045207934,-1.238954135131051,0,0.5181550045207963,0.007520683463459965
0.4,1.3597362300115634,-1.2506542453258924,0.09755849587367343,0.5230481706813441,-1.2506542453258884,0,0.5230481706813457,-1.2506542453258924,0.09755849587367343,0.5230481706813441,-1.2506542453258884,0,0.5230481706813457,0.0075917115482713625
0.42,1.3724567938665104,-1.2623543555207344,0.09847096066850608,0.527941336841901,-1.2623543555207286,0,0.5279413368418986,-1.2623543555207344,0.09847096066850608,0.527941336841901,-1.2623543555207286,0,0.5279413368418986,0.007662739633082759
0.44,1.3851773577215063,-1.2740544657155737,0.09938342546332529,0.5328345030024473,-1.2740544657155661,0,0.5328345030024444,-1.2740544657155737,0.09938342546332529,0.5328345030024473,-1.2740544657155661,0,0.5328345030024444,0.0077337677178941555
0.46,1.3978979215765546,-1.2857545759104112,0.10029589025815155,0.537727669162992,-1.285754575910408,0,0.5377276691629937,-1.2857545759104112,0.10029589025815155,0.537727669162992,-1.285754575910408,0,0.5377276691629937,0.007804795802705554
0.48,1.410618485431654,-1.2974546861052452,0.10120835505298675,0.54262083532354,-1.2974546861052376,0,0.5426208353235431,-1.2974546861052452,0.10120835505298675,0.54262083532354,-1.2974546861052376,0,0.5426208353235431,0.00787582388751695
0.5,1.423339049286807,-1.309154796300081,0.10212081984781318,0.5475140014840889,-1.3091547963000743,0,0.5475140014840854,-1.309154796300081,0.10212081984781318,0.5475140014840889,-1.3091547963000743,0,0.5475140014840854,0.007946851972328348
0.52,1.4360596131420136,-1.3208549064949215,0.10303328464262534,0.5524071676446389,-1.3208549064949162,0,0.5524071676446347,-1.3208549064949215,0.10303328464262534,0.5524071676446389,-1.3208549064949162,0,0.5524071676446347,0.008017880057139744
0.54,1.4487801769972637,-1.3325550166897546,0.10394574943745699,0.5573003338051887,-1.3325550166897493,0,0.5573003338051876,-1.3325550166897546,0.10394574943745699,0.5573003338051887,-1.3325550166897493,0,0.5573003338051876,0.00808890814195114
0.56,1.462624661909024,-1.3452887603404733,0.10493982518206668,0.5626260141083734,-1.345288760340468,0,0.5626260141083677,-1.3452887603404733,0.10493982518206668,0.5626260141083734,-1.345288760340468,0,0.5626260141083677,0.008166182259825537
0.58,1.4768201885676475,-1.3583453456094916,0.10595939101793145,0.5680867844330499,-1.3583453456094858,0,0.5680867844330457,-1.3583453456094916,0.10595939101793145,0.5680867844330499,-1.3583453456094858,0,0.5680867844330457,0.008245407242787097
0.6,1.4910157152276002,-1.3714019308785128,0.10697895685379083,0.5735475547577165,-1.3714019308785126,0,0.5735475547577167,-1.3714019308785128,0.10697895685379083,0.5735475547577165,-1.3714019308785126,0,0.5735475547577167,0.008324632225748656
0.62,1.5052112418888481,-1.3844585161475353,0.10799852268963778,0.5790083250823876,-1.384458516147527,0,0.5790083250823841,-1.3844585161475353,0.10799852268963778,0.5790083250823876,-1.384458516147527,0,0.5790083250823841,0.008403857208710216
0.64,1.5194067685513404,-1.3975151014165486,0.10901808852549194,0.5844690954070488,-1.3975151014165395,0,0.5844690954070444,-1.3975151014165486,0.10901808852549194,0.5844690954070488,-1.3975151014165395,0,0.5844690954070444,0.008483082191671777
0.66,1.5336022952150605,-1.410571686685564,0.11003765436136387,0.5899298657317171,-1.410571686685559,0,0.5899298657317118,-1.410571686685564,0.11003765436136387,0.5899298657317171,-1.410571686685559,0,0.5899298657317118,0.008562307174633339
0.68,1.5477978218799813,-1.42362827195459,0.11105722019721259,0.5953906360563962,-1.4236282719545894,0,0.595390636056397,-1.42362827195459,0.11105722019721259,0.5953906360563962,-1.4236282719545894,0,0.595390636056397,0.008641532157594898
0.7,1.5619933485460362,-1.4366848572236015,0.11207678603307375,0.6008514063810522,-1.4366848572235966,0,0.6008514063810573,-1.4366848572236015,0.11207678603307375,0.6008514063810522,-1.4366848572235966,0,0.6008514063810573,0.008720757140556458
