Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7241967788071038,-0.5184597445271545,0.19744693280057968,-0.46264281874669955,-0.518459744527153,0,-0.4626428187467031,-0.5184597445271545,0.19744693280057968,-0.46264281874669955,-0.518459744527153,0,-0.4626428187467031,0.007369996718157225
0.02,0.6254976017107365,-0.4478000125579702,0.1705373285688856,-0.3995902517625991,-0.44780001255796975,0,-0.3995902517626,-0.4478000125579702,0.1705373285688856,-0.3995902517625991,-0.44780001255796975,0,-0.3995902517626,0.006365556087617381
0.04,0.631251948721564,-0.45191960682165144,0.17210621185366914,-0.403266333679015,-0.45191960682164733,0,-0.403266333679019,-0.45191960682165144,0.17210621185366914,-0.403266333679015,-0.45191960682164733,0,-0.403266333679019,0.0064241167095840535
0.06,0.637060271654365,-0.4560778434150191,0.17368980943282342,-0.4069768978324393,-0.4560778434150159,0,-0.40697689783243707,-0.4560778434150191,0.17368980943282342,-0.4069768978324393,-0.4560778434150159,0,-0.40697689783243707,0.006483226724189495
0.08,0.6429522855983365,-0.46029599512135577,0.1752962249984853,-0.41074092680562524,-0.4602959951213561,0,-0.41074092680562924,-0.46029599512135577,0.1752962249984853,-0.41074092680562524,-0.4602959951213561,0,-0.41074092680562924,0.006543188434697517
0.1,0.6489127001184536,-0.4645631153870372,0.17692128968070597,-0.41454865252024575,-0.4645631153870353,0,-0.4145486525202422,-0.4645631153870372,0.17692128968070597,-0.41454865252024575,-0.4645631153870353,0,-0.4145486525202422,0.006603846235378418
0.12,0.6548731146385693,-0.46883023565271287,0.1785463543629433,-0.41835637823486316,-0.46883023565271764,0,-0.4183563782348605,-0.46883023565271287,0.1785463543629433,-0.41835637823486316,-0.46883023565271764,0,-0.4183563782348605,0.00666450403605932
0.14,0.6608691496886121,-0.4731228572641256,0.180181129528441,-0.42218685995971317,-0.47312285726412595,0,-0.42218685995971494,-0.4731228572641256,0.180181129528441,-0.42218685995971317,-0.47312285726412595,0,-0.42218685995971494,0.006725524399138421
0.16,0.6671515969787922,-0.47762052628983687,0.18189398329843764,-0.4262003148149667,-0.47762052628984075,0,-0.42620031481496756,-0.47762052628983687,0.18189398329843764,-0.4262003148149667,-0.47762052628984075,0,-0.42620031481496756,0.006789459999831464
0.18,0.6734340442689797,-0.48211819531555966,0.18360683706844028,-0.4302137696702162,-0.4821181953155631,0,-0.4302137696702202,-0.48211819531555966,0.18360683706844028,-0.4302137696702162,-0.4821181953155631,0,-0.4302137696702202,0.0068533956005245086
0.2,0.679716491559168,-0.48661586434128046,0.1853196908384278,-0.434227224525475,-0.4866158643412797,0,-0.43422722452547546,-0.48661586434128046,0.1853196908384278,-0.434227224525475,-0.4866158643412797,0,-0.43422722452547546,0.00691733120121755
0.22,0.6859989388493569,-0.4911135333669955,0.18703254460842955,-0.4382406793807352,-0.4911135333669945,0,-0.4382406793807343,-0.4911135333669955,0.18703254460842955,-0.4382406793807352,-0.4911135333669945,0,-0.4382406793807343,0.006981266801910593
0.24,0.6922813861395409,-0.49561120239271117,0.18874539837842974,-0.44225413423598603,-0.4956112023927097,0,-0.4422541342359869,-0.49561120239271117,0.18874539837842974,-0.44225413423598603,-0.4956112023927097,0,-0.4422541342359869,0.007045202402603637
0.26,0.6985638334297264,-0.5001088714184295,0.19045825214843326,-0.446267589091236,-0.5001088714184285,0,-0.446267589091236,-0.5001088714184295,0.19045825214843326,-0.446267589091236,-0.5001088714184285,0,-0.446267589091236,0.007109138003296678
0.28,0.7050141540763144,-0.5047267386600286,0.19221680512609796,-0.45038830617762793,-0.5047267386600285,0,-0.45038830617762926,-0.5047267386600286,0.19221680512609796,-0.45038830617762793,-0.5047267386600285,0,-0.45038830617762926,0.007174785496252371
0.3,0.7120223828720661,-0.5097440711030984,0.19412723426151213,-0.45486549718052993,-0.5097440711030969,0,-0.4548654971805286,-0.5097440711030984,0.19412723426151213,-0.45486549718052993,-0.5097440711030969,0,-0.4548654971805286,0.007246122269889776
0.32,0.719030611668052,-0.51476140354617,0.19603766339693096,-0.4593426881834155,-0.514761403546169,0,-0.4593426881834173,-0.51476140354617,0.19603766339693096,-0.4593426881834155,-0.514761403546169,0,-0.4593426881834173,0.007317459043527181
0.34,0.7260388404642765,-0.5197787359892362,0.19794809253235357,-0.46381987918630774,-0.5197787359892339,0,-0.46381987918630596,-0.5197787359892362,0.19794809253235357,-0.46381987918630774,-0.5197787359892339,0,-0.46381987918630596,0.007388795817164588
0.36,0.7330470692607344,-0.5247960684323053,0.1998585216677693,-0.46829707018920885,-0.5247960684323025,0,-0.4682970701892133,-0.5247960684323053,0.1998585216677693,-0.46829707018920885,-0.5247960684323025,0,-0.4682970701892133,0.007460132590801991
0.38,0.7400552980574083,-0.5298134008753707,0.20176895080318324,-0.4727742611921033,-0.529813400875371,0,-0.4727742611921064,-0.5298134008753707,0.20176895080318324,-0.4727742611921033,-0.529813400875371,0,-0.4727742611921064,0.007531469364439396
0.4,0.7470635268543011,-0.5348307333184384,0.20367937993860719,-0.4772514521949969,-0.5348307333184392,0,-0.47725145219499776,-0.5348307333184384,0.20367937993860719,-0.4772514521949969,-0.5348307333184392,0,-0.47725145219499776,0.0076028061380768045
0.42,0.7540717556514105,-0.5398480657615116,0.20558980907402802,-0.48172864319789443,-0.539848065761511,0,-0.48172864319789355,-0.5398480657615116,0.20558980907402802,-0.48172864319789443,-0.539848065761511,0,-0.48172864319789355,0.0076741429117142095
0.44,0.7610799844487106,-0.5448653982045771,0.2075002382094433,-0.48620583420078134,-0.5448653982045761,0,-0.48620583420078667,-0.5448653982045771,0.2075002382094433,-0.48620583420078134,-0.5448653982045761,0,-0.48620583420078667,0.007745479685351614
0.46,0.76808821324622,-0.5498827306476454,0.20941066734486613,-0.4906830252036789,-0.5498827306476444,0,-0.4906830252036798,-0.5498827306476454,0.20941066734486613,-0.4906830252036789,-0.5498827306476444,0,-0.4906830252036798,0.00781681645898902
0.48,0.7750964420439269,-0.554900063090722,0.21132109648028385,-0.4951602162065747,-0.5549000630907233,0,-0.49516021620657824,-0.554900063090722,0.21132109648028385,-0.4951602162065747,-0.5549000630907233,0,-0.49516021620657824,0.007888153232626427
0.5,0.7821046708418097,-0.5599173955337841,0.21323152561570224,-0.4996374072094687,-0.5599173955337853,0,-0.49963740720947136,-0.5599173955337841,0.21323152561570224,-0.4996374072094687,-0.5599173955337853,0,-0.49963740720947136,0.007959490006263831
0.52,0.7891128996398779,-0.5649347279768465,0.21514195475111197,-0.504114598212368,-0.564934727976846,0,-0.5041145982123707,-0.5649347279768465,0.21514195475111197,-0.504114598212368,-0.564934727976846,0,-0.5041145982123707,0.008030826779901237
0.54,0.7961211284381311,-0.5699520604199223,0.2170523838865439,-0.508591789215254,-0.5699520604199213,0,-0.5085917892152523,-0.5699520604199223,0.2170523838865439,-0.508591789215254,-0.5699520604199213,0,-0.5085917892152523,0.008102163553538643
0.56,0.8035181905750471,-0.5752476416478715,0.2190693551507703,-0.5133172400198349,-0.5752476416478671,0,-0.5133172400198376,-0.5752476416478715,0.2190693551507703,-0.5133172400198349,-0.5752476416478671,0,-0.5133172400198376,0.008177431169164329
0.58,0.8113490382651974,-0.5808536394239764,0.22120518565772818,-0.5183196514254056,-0.5808536394239772,0,-0.5183196514254034,-0.5808536394239764,0.22120518565772818,-0.5183196514254056,-0.5808536394239772,0,-0.5183196514254034,0.008257084063244628
0.6,0.8191798859569128,-0.586459637200082,0.22334101616468782,-0.5233220628309674,-0.5864596372000779,0,-0.5233220628309718,-0.586459637200082,0.22334101616468782,-0.5233220628309674,-0.5864596372000779,0,-0.5233220628309718,0.008336736957324929
0.62,0.827010733650149,-0.5920656349761868,0.22547684667164325,-0.5283244742365221,-0.5920656349761875,0,-0.5283244742365252,-0.5920656349761868,0.22547684667164325,-0.5283244742365221,-0.5920656349761875,0,-0.5283244742365252,0.008416389851405227
0.64,0.834841581344872,-0.597671632752296,0.2276126771785978,-0.5333268856420794,-0.5976716327522944,0,-0.5333268856420794,-0.597671632752296,0.2276126771785978,-0.5333268856420794,-0.5976716327522944,0,-0.5333268856420794,0.008496042745485526
0.66,0.8426724290410474,-0.6032776305284079,0.22974850768556365,-0.5383292970476448,-0.6032776305284071,0,-0.538329297047647,-0.6032776305284079,0.22974850768556365,-0.5383292970476448,-0.6032776305284071,0,-0.538329297047647,0.008575695639565825
0.68,0.8505032767386198,-0.6088836283045126,0.23188433819251286,-0.5433317084532172,-0.6088836283045131,0,-0.5433317084532261,-0.6088836283045126,0.23188433819251286,-0.5433317084532172,-0.6088836283045131,0,-0.5433317084532261,0.008655348533646124
0.7,0.8583341244375597,-0.6144896260806226,0.23402016869947606,-0.5483341198587839,-0.614489626080621,0,-0.5483341198587794,-0.6144896260806226,0.23402016869947606,-0.5483341198587839,-0.614489626080621,0,-0.5483341198587794,0.008735001427726425
