Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6960694075014364,0.4834946105654562,0.0723973159023639,-0.4827906268882056,0.4834946105654585,0,-0.48279062688820007,0.4834946105654562,0.0723973159023639,-0.4827906268882056,0.4834946105654585,0,-0.48279062688820007,0.007454015625518464
0.02,0.6012027840044574,0.41759959916334966,0.06253036241605894,-0.41699155976254354,0.4175995991633503,0,-0.416991559762538,0.41759959916334966,0.06253036241605894,-0.41699155976254354,0.4175995991633503,0,-0.416991559762538,0.006438114904303932
0.04,0.6067328487257486,0.4214408192163096,0.06310555039404322,-0.42082718490714144,0.4214408192163157,0,-0.4208271849071341,0.4214408192163096,0.06310555039404322,-0.42082718490714144,0.4214408192163157,0,-0.4208271849071341,0.006497334504927697
0.06,0.6123139743138005,0.4253175074868213,0.06368603692203409,-0.4246982285157599,0.4253175074868205,0,-0.4246982285157528,0.4253175074868213,0.06368603692203409,-0.4246982285157599,0.4253175074868205,0,-0.4246982285157528,0.006557101225919893
0.08,0.6179774503571707,0.42925139596630324,0.0642751008197816,-0.4286263871626328,0.4292513959663058,0,-0.428626387162629,0.42925139596630324,0.0642751008197816,-0.4286263871626328,0.4292513959663058,0,-0.428626387162629,0.006617749492428943
0.1,0.6237039915565487,0.43322908918357694,0.06487073338991903,-0.4325982853223491,0.4332290891835784,0,-0.43259828532234,0.43322908918357694,0.06487073338991903,-0.4325982853223491,0.4332290891835784,0,-0.43259828532234,0.006679072859097794
0.12,0.6294305327559155,0.4372067824008493,0.06546636596005023,-0.4365701834820459,0.43720678240085165,0,-0.4365701834820368,0.4372067824008493,0.06546636596005023,-0.4365701834820459,0.43720678240085165,0,-0.4365701834820368,0.006740396225766646
0.14,0.6352009897649302,0.4412149799077304,0.06606656535003191,-0.44057254164161175,0.44121497990773273,0,-0.44057254164160264,0.4412149799077304,0.06606656535003191,-0.44057254164161175,0.44121497990773273,0,-0.44057254164160264,0.00680218989586935
0.16,0.6412353833148096,0.44540650994899866,0.06669421158984803,-0.4447579661515746,0.44540650994899833,0,-0.44475796615156904,0.44540650994899866,0.06669421158984803,-0.4447579661515746,0.44540650994899833,0,-0.44475796615156904,0.006866810116649951
0.18,0.6472697768646891,0.44959803999026726,0.06732185782966987,-0.4489433906615361,0.4495980399902697,0,-0.4489433906615288,0.44959803999026726,0.06732185782966987,-0.4489433906615361,0.4495980399902697,0,-0.4489433906615288,0.006931430337430553
0.2,0.6533041704145681,0.45378957003153564,0.06794950406948605,-0.4531288151714976,0.4537895700315371,0,-0.4531288151714885,0.45378957003153564,0.06794950406948605,-0.4531288151714976,0.4537895700315371,0,-0.4531288151714885,0.006996050558211152
0.22,0.6593385639644482,0.45798110007280834,0.06857715030930306,-0.4573142396814569,0.4579811000728071,0,-0.4573142396814478,0.45798110007280834,0.06857715030930306,-0.4573142396814569,0.4579811000728071,0,-0.4573142396814478,0.007060670778991752
0.24,0.6653729575143248,0.4621726301140683,0.06920479654912315,-0.4614996641914202,0.4621726301140705,0,-0.4614996641914111,0.4621726301140683,0.06920479654912315,-0.4614996641914202,0.4621726301140705,0,-0.4614996641914111,0.007125290999772352
0.26,0.6714073510642051,0.4663641601553389,0.06983244278894019,-0.4656850887013795,0.4663641601553401,0,-0.4656850887013704,0.4663641601553389,0.06983244278894019,-0.4656850887013795,0.4663641601553401,0,-0.4656850887013704,0.007189911220552952
0.28,0.677646465375612,0.47069789122814554,0.07048137462904946,-0.4700125082933775,0.4706978912281474,0,-0.4700125082933684,0.47069789122814554,0.07048137462904946,-0.4700125082933775,0.4706978912281474,0,-0.4700125082933684,0.0072567239303081175
0.3,0.6843740413400299,0.47537091251465935,0.0711810936947869,-0.4746787267056487,0.4753709125146617,0,-0.4746787267056396,0.47537091251465935,0.0711810936947869,-0.4746787267056487,0.4753709125146617,0,-0.4746787267056396,0.007328767896438021
0.32,0.6911016173044474,0.4800439338011703,0.071880812760524,-0.4793449451179199,0.4800439338011724,0,-0.4793449451179108,0.4800439338011703,0.071880812760524,-0.4793449451179199,0.4800439338011724,0,-0.4793449451179108,0.007400811862567925
0.34,0.6978291932688594,0.48471695508768275,0.07258053182625335,-0.48401116353017914,0.48471695508768464,0,-0.4840111635301718,0.48471695508768275,0.07258053182625335,-0.48401116353017914,0.48471695508768464,0,-0.4840111635301718,0.0074728558286978304
0.36,0.7045567692332779,0.489389976374193,0.07328025089199533,-0.4886773819424486,0.4893899763741949,0,-0.4886773819424395,0.489389976374193,0.07328025089199533,-0.4886773819424486,0.4893899763741949,0,-0.4886773819424395,0.0075448997948277365
0.38,0.7112843451977021,0.4940629976607055,0.07397996995771988,-0.49334360035472913,0.4940629976607074,0,-0.4933436003547218,0.4940629976607055,0.07397996995771988,-0.49334360035472913,0.4940629976607074,0,-0.4933436003547218,0.007616943760957642
0.4,0.7180119211621147,0.4987360189472172,0.07467968902345876,-0.4980098187669897,0.49873601894721986,0,-0.49800981876698236,0.4987360189472172,0.07467968902345876,-0.4980098187669897,0.49873601894721986,0,-0.49800981876698236,0.007688987727087544
0.42,0.7247394971265311,0.5034090402337278,0.07537940808918589,-0.5026760371792596,0.5034090402337306,0,-0.5026760371792505,0.5034090402337278,0.07537940808918589,-0.5026760371792596,0.5034090402337306,0,-0.5026760371792505,0.007761031693217449
0.44,0.731467073090946,0.50808206152024,0.07607912715493445,-0.5073422555915206,0.5080820615202428,0,-0.507342255591515,0.50808206152024,0.07607912715493445,-0.5073422555915206,0.5080820615202428,0,-0.507342255591515,0.007833075659347355
0.46,0.7381946490553751,0.5127550828067543,0.07677884622065545,-0.5120084740038042,0.5127550828067571,0,-0.5120084740037933,0.5127550828067543,0.07677884622065545,-0.5120084740038042,0.5127550828067571,0,-0.5120084740037933,0.007905119625477259
0.48,0.74492222501979,0.517428104093265,0.07747856528638711,-0.5166746924160683,0.5174281040932678,0,-0.5166746924160575,0.517428104093265,0.07747856528638711,-0.5166746924160683,0.5174281040932678,0,-0.5166746924160575,0.007977163591607163
0.5,0.7516498009842079,0.5221011253797735,0.07817828435213453,-0.5213409108283396,0.5221011253797758,0,-0.5213409108283322,0.5221011253797735,0.07817828435213453,-0.5213409108283396,0.5221011253797758,0,-0.5213409108283322,0.008049207557737068
0.52,0.7583773769486226,0.526774146666286,0.07887800341787152,-0.5260071292406001,0.5267741466662887,0,-0.5260071292405928,0.526774146666286,0.07887800341787152,-0.5260071292406001,0.5267741466662887,0,-0.5260071292405928,0.008121251523866974
0.54,0.7651049529130458,0.5314471679527945,0.07957772248359207,-0.5306733476528789,0.5314471679527986,0,-0.5306733476528716,0.5314471679527945,0.07957772248359207,-0.5306733476528789,0.5314471679527986,0,-0.5306733476528716,0.008193295489996878
0.56,0.7723067318687378,0.5364497441476975,0.08032466468101918,-0.5356689636401872,0.5364497441476985,0,-0.5356689636401764,0.5364497441476975,0.08032466468101918,-0.5356689636401872,0.5364497441476985,0,-0.5356689636401764,0.00827047309493006
0.58,0.7798237258670859,0.5416713840349902,0.0811029973184563,-0.5408835387363042,0.5416713840349927,0,-0.5408835387362934,0.5416713840349902,0.0811029973184563,-0.5408835387363042,0.5416713840349927,0,-0.5408835387362934,0.00835106316268206
0.6,0.7873407198887539,0.546893023922287,0.08188132995591027,-0.546098113832443,0.5468930239222911,0,-0.5460981138324321,0.546893023922287,0.08188132995591027,-0.546098113832443,0.5468930239222911,0,-0.5460981138324321,0.008431653230434058
0.62,0.7948577139330593,0.552114663809579,0.08265966259336843,-0.5513126889285807,0.5521146638095815,0,-0.5513126889285695,0.552114663809579,0.08265966259336843,-0.5513126889285807,0.5521146638095815,0,-0.5513126889285695,0.008512243298186058
0.64,0.8023747079993571,0.5573363036968769,0.08343799523081619,-0.5565272640247014,0.5573363036968793,0,-0.5565272640246941,0.5573363036968769,0.08343799523081619,-0.5565272640247014,0.5573363036968793,0,-0.5565272640246941,0.008592833365938055
0.66,0.8098917020870519,0.5625579435841686,0.08421632786827193,-0.5617418391208326,0.562557943584169,0,-0.5617418391208253,0.5625579435841686,0.08421632786827193,-0.5617418391208326,0.562557943584169,0,-0.5617418391208253,0.008673423433690057
0.68,0.8174086961955489,0.5677795834714655,0.08499466050572768,-0.5669564142169641,0.5677795834714678,0,-0.5669564142169565,0.5677795834714655,0.08499466050572768,-0.5669564142169641,0.5677795834714678,0,-0.5669564142169565,0.008754013501442054
0.7,0.8249256903242738,0.5730012233587575,0.08577299314317474,-0.5721709893130946,0.5730012233587631,0,-0.5721709893130873,0.5730012233587575,0.08577299314317474,-0.5721709893130946,0.5730012233587631,0,-0.5721709893130873,0.008834603569194053
0.72,0.8324426844726901,0.5782228632460528,0.08655132578062516,-0.5773855644092263,0.5782228632460533,0,-0.5773855644092047,0.5782228632460528,0.08655132578062516,-0.5773855644092263,0.5782228632460533,0,-0.5773855644092047,0.008915193636946053
0.74,0.8399596786402554,0.5834445031333444,0.0873296584180765,-0.5826001395053575,0.5834445031333466,0,-0.5826001395053431,0.5834445031333444,0.0873296584180765,-0.5826001395053575,0.5834445031333466,0,-0.5826001395053431,0.00899578370469805
0.76,0.84747667282647,0.5886661430206384,0.08810799105553269,-0.5878147146014925,0.5886661430206406,0,-0.5878147146014743,0.5886661430206384,0.08810799105553269,-0.5878147146014925,0.5886661430206406,0,-0.5878147146014743,0.00907637377245005
0.78,0.854993667030836,0.593887782907933,0.08888632369297822,-0.5930292896976204,0.5938877829079368,0,-0.593029289697613,0.593887782907933,0.08888632369297822,-0.5930292896976204,0.5938877829079368,0,-0.593029289697613,0.00915696384020205
0.8,0.8625106612528817,0.5991094227952292,0.08966465633044793,-0.5982438647937476,0.5991094227952276,0,-0.5982438647937367,0.5991094227952292,0.08966465633044793,-0.5982438647937476,0.5991094227952276,0,-0.5982438647937367,0.00923755390795405
