Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6960182275185489,0.48346026823823307,0.07239221593098275,-0.4827538659757489,0.4834602682382354,0,-0.48275386597574155,0.48346026823823307,0.07239221593098275,-0.4827538659757489,0.4834602682382354,0,-0.48275386597574155,0.007453454005813942
0.02,0.6011638101431049,0.4175735712213996,0.06252649529116433,-0.41696343852528517,0.41757357122140126,0,-0.41696343852527606,0.4175735712213996,0.06252649529116433,-0.41696343852528517,0.41757357122140126,0,-0.41696343852527606,0.00643768600444589
0.04,0.6066929569781583,0.4214141643370478,0.06310157674878031,-0.420798420003597,0.4214141643370468,0,-0.4207984200035879,0.4214141643370478,0.06310157674878031,-0.420798420003597,0.4214141643370468,0,-0.4207984200035879,0.006496896010735965
0.06,0.6122708367982095,0.42528860781050415,0.06368172681739814,-0.4246672023830682,0.4252886078105058,0,-0.42466720238306266,0.42528860781050415,0.06368172681739814,-0.4246672023830682,0.4252886078105058,0,-0.42466720238306266,0.006556627889306305
0.08,0.6179364665368889,0.42922400313111686,0.06427100372933062,-0.4285968475478181,0.4292240031311194,0,-0.428596847547809,0.42922400313111686,0.06427100372933062,-0.4285968475478181,0.4292240031311194,0,-0.428596847547809,0.006617299449917602
0.1,0.623657685095767,0.43319801092368226,0.06486606241815226,-0.4325650487645969,0.4331980109236837,0,-0.4325650487645878,0.43319801092368226,0.06486606241815226,-0.4325650487645969,0.4331980109236837,0,-0.4325650487645878,0.006678566291035688
0.12,0.6293789036546513,0.43717201871625877,0.06546112110697302,-0.4365332499813721,0.4371720187162593,0,-0.43653324998136656,0.43717201871625877,0.06546112110697302,-0.4365332499813721,0.4371720187162593,0,-0.43653324998136656,0.006739833132153773
0.14,0.6351711458004854,0.44119536010490956,0.06606356688948009,-0.4405507127116428,0.44119536010490834,0,-0.44055071271163726,0.44119536010490956,0.06606356688948009,-0.4405507127116428,0.44119536010490834,0,-0.44055071271163726,0.0068018605448778285
0.16,0.6411955373350724,0.4453799544612612,0.06669015830244138,-0.4447291927988146,0.44537995446126355,0,-0.4447291927988055,0.4453799544612612,0.06669015830244138,-0.4447291927988146,0.44537995446126355,0,-0.4447291927988055,0.006866373980076605
0.18,0.6472199288696556,0.44956454881761654,0.06731674971541182,-0.4489076728859762,0.4495645488176223,0,-0.44890767288597067,0.44956454881761654,0.06731674971541182,-0.4489076728859762,0.4495645488176223,0,-0.44890767288597067,0.006930887415275379
0.2,0.6532443204042374,0.45374914317397586,0.06794334112836387,-0.4530861529731338,0.4537491431739782,0,-0.45308615297312826,0.45374914317397586,0.06794334112836387,-0.4530861529731338,0.4537491431739782,0,-0.45308615297312826,0.006995400850474154
0.22,0.6592687119388179,0.4579337375303302,0.06856993254132995,-0.4572646330602883,0.45793373753033184,0,-0.45726463306028275,0.4579337375303302,0.06856993254132995,-0.4572646330602883,0.45793373753033184,0,-0.45726463306028275,0.00705991428567293
0.24,0.6652931034734003,0.4621183318866847,0.06919652395428619,-0.4614431131474517,0.46211833188668505,0,-0.46144311314744435,0.4621183318866847,0.06919652395428619,-0.4614431131474517,0.46211833188668505,0,-0.46144311314744435,0.007124427720871705
0.26,0.6713174950079862,0.4663029262430439,0.06982311536724878,-0.4656215932346146,0.46630292624304426,0,-0.4656215932346055,0.4663029262430439,0.06982311536724878,-0.4656215932346146,0.46630292624304426,0,-0.4656215932346055,0.007188941156070482
0.28,0.6776678369308525,0.47071392845230897,0.07048360805655854,-0.4700261505654446,0.47071392845231075,0,-0.4700261505654355,0.47071392845230897,0.07048360805655854,-0.4700261505654446,0.47071392845231075,0,-0.4700261505654355,0.007256945200928294
0.3,0.6843735182822727,0.47537175238650076,0.07118105870205729,-0.47467716920283576,0.47537175238650264,0,-0.47467716920282843,0.47537175238650076,0.07118105870205729,-0.47467716920283576,0.47537175238650264,0,-0.47467716920282843,0.007328754583304198
0.32,0.6910791996337043,0.4800295763206922,0.07187850934754586,-0.479328187840242,0.4800295763206941,0,-0.4793281878402329,0.4800295763206922,0.07187850934754586,-0.479328187840242,0.4800295763206941,0,-0.4793281878402329,0.007400563965680103
0.34,0.6977848809851224,0.4846874002548799,0.0725759599930424,-0.4839792064776349,0.4846874002548822,0,-0.4839792064776294,0.4846874002548799,0.0725759599930424,-0.4839792064776349,0.4846874002548822,0,-0.4839792064776294,0.007472373348056011
0.36,0.704490562336552,0.48934522418907334,0.07327341063853396,-0.4886302251150394,0.4893452241890739,0,-0.4886302251150303,0.48934522418907334,0.07327341063853396,-0.4886302251150394,0.4893452241890739,0,-0.4886302251150303,0.007544182730431916
