Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8079764307318751,0.5486259751826559,0.15581713315829937,0.5574294331364182,0.5486259751826452,0,0.5574294331364094,0.5486259751826559,0.15581713315829937,0.5574294331364182,0.5486259751826452,0,0.5574294331364094,0.007576610664064636
0.02,0.6978643083640992,0.4738584839871276,0.134582163656785,0.481462194927496,0.47385848398711516,0,0.481462194927488,0.4738584839871276,0.134582163656785,0.481462194927496,0.47385848398711516,0,0.481462194927488,0.006544059889640134
0.04,0.7042827805091327,0.4782167050835504,0.13581995891996623,0.48589035029030736,0.47821670508353975,0,0.4858903502903047,0.4782167050835504,0.13581995891996623,0.48589035029030736,0.47821670508353975,0,0.4858903502903047,0.006604247573204457
0.06,0.710759333215377,0.482614362053722,0.1370689585921836,0.4903585756085098,0.48261436205371666,0,0.4903585756085036,0.482614362053722,0.1370689585921836,0.4903585756085098,0.48261436205371666,0,0.4903585756085036,0.006664979807437018
0.08,0.7173342284507153,0.48707879648867447,0.13833691960130334,0.49489464850492304,0.48707879648866736,0,0.49489464850491416,0.48707879648867447,0.13833691960130334,0.49489464850492304,0.48707879648866736,0,0.49489464850491416,0.006726634316051432
0.1,0.7239785977445446,0.49159040584922487,0.13961827584282283,0.4994786523083423,0.4915904058492089,0,0.499478652308337,0.49159040584922487,0.13961827584282283,0.4994786523083423,0.4915904058492089,0,0.499478652308337,0.006788940365204355
0.12,0.7306229670383902,0.4961020152098019,0.14089963208433076,0.5040626561117652,0.496102015209793,0,0.5040626561117527,0.4961020152098019,0.14089963208433076,0.5040626561117652,0.496102015209793,0,0.5040626561117527,0.006851246414357276
0.14,0.7373319369305755,0.5006574889106723,0.14219344700554082,0.508691228378729,0.5006574889106687,0,0.5086912283787228,0.5006574889106723,0.14219344700554082,0.508691228378729,0.5006574889106687,0,0.5086912283787228,0.00691415822846494
0.16,0.7443312611178098,0.5054101155781758,0.14354325879434704,0.5135201183694358,0.5054101155781652,0,0.5135201183694313,0.5054101155781758,0.14354325879434704,0.5135201183694358,0.5054101155781652,0,0.5135201183694313,0.006979792717918007
0.18,0.7513305853050429,0.5101627422456811,0.14489307058316392,0.5183490083601363,0.5101627422456829,0,0.5183490083601221,0.5101627422456811,0.14489307058316392,0.5183490083601363,0.5101627422456829,0,0.5183490083601221,0.007045427207371073
0.2,0.7583299094922975,0.5149153689132042,0.1462428823719648,0.5231778983508502,0.5149153689131936,0,0.5231778983508448,0.5149153689132042,0.1462428823719648,0.5231778983508502,0.5149153689131936,0,0.5231778983508448,0.00711106169682414
0.22,0.7653292336795187,0.5196679955806847,0.1475926941608101,0.5280067883415489,0.5196679955806971,0,0.5280067883415391,0.5196679955806847,0.1475926941608101,0.5280067883415489,0.5196679955806971,0,0.5280067883415391,0.007176696186277206
0.24,0.7723285578667575,0.5244206222481953,0.14894250594962344,0.5328356783322512,0.5244206222481864,0,0.5328356783322477,0.5244206222481953,0.14894250594962344,0.5328356783322512,0.5244206222481864,0,0.5328356783322477,0.007242330675730272
0.26,0.7793278820540117,0.5291732489157219,0.15029231773843854,0.5376645683229606,0.5291732489157113,0,0.5376645683229526,0.5291732489157219,0.15029231773843854,0.5376645683229606,0.5291732489157113,0,0.5376645683229526,0.00730796516518334
0.28,0.7866258409349278,0.5341286571025883,0.1516997111192122,0.5426994887568837,0.5341286571025705,0,0.5426994887568739,0.5341286571025883,0.1516997111192122,0.5426994887568837,0.5341286571025705,0,0.5426994887568739,0.007376400256397618
0.3,0.7944237262399363,0.5394235296651608,0.15320349838846603,0.5480793123949752,0.5394235296651573,0,0.5480793123949645,0.5394235296651608,0.15320349838846603,0.5480793123949752,0.5394235296651573,0,0.5480793123949645,0.007449523666997988
0.32,0.8022216115449332,0.5447184022277174,0.15470728565769143,0.5534591360330712,0.5447184022277014,0,0.5534591360330623,0.5447184022277174,0.15470728565769143,0.5534591360330712,0.5447184022277014,0,0.5534591360330623,0.007522647077598357
0.34,0.8100194968499157,0.5500132747902668,0.15621107292693814,0.5588389596711512,0.5500132747902597,0,0.5588389596711423,0.5500132747902668,0.15621107292693814,0.5588389596711512,0.5500132747902597,0,0.5588389596711423,0.007595770488198726
0.36,0.8178173821549238,0.5553081473528465,0.15771486019617242,0.5642187833092374,0.5553081473528323,0,0.5642187833092294,0.5553081473528465,0.15771486019617242,0.5642187833092374,0.5553081473528323,0,0.5642187833092294,0.007668893898799095
