Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.297881914882344,-1.1937618293712355,0.09312135140150574,0.49925519760222453,-1.1937618293712324,0,0.4992551976022206,-1.1937618293712355,0.09312135140150574,0.49925519760222453,-1.1937618293712324,0,0.4992551976022206,0.007246340910637063
0.02,1.121005891687214,-1.0310753455950903,0.08043072547475649,0.4312164393760079,-1.0310753455950836,0,0.43121643937600496,-1.0310753455950903,0.08043072547475649,0.4312164393760079,-1.0310753455950836,0,0.43121643937600496,0.0062588057869205314
0.04,1.131317099698257,-1.0405593568078206,0.08117054084948622,0.43518284340502494,-1.0405593568078153,0,0.4351828434050251,-1.0405593568078206,0.08117054084948622,0.43518284340502494,-1.0405593568078153,0,0.4351828434050251,0.006316375391392976
0.06,1.1417222205040691,-1.0501297470139441,0.08191709323770946,0.43918537254299767,-1.050129747013938,0,0.43918537254299395,-1.0501297470139441,0.08191709323770946,0.43918537254299767,-1.050129747013938,0,0.43918537254299395,0.006374469366904273
0.08,1.1522839376638427,-1.0598441714407705,0.08267487789716488,0.4432481387401101,-1.0598441714407674,0,0.4432481387401115,-1.0598441714407705,0.08267487789716488,0.4432481387401101,-1.0598441714407674,0,0.4432481387401115,0.006433437759593759
0.1,1.1629591085015167,-1.0696629483104818,0.08344080030984541,0.44735454654017787,-1.06966294831048,0,0.44735454654017914,-1.0696629483104818,0.08344080030984541,0.44735454654017787,-1.06966294831048,0,0.44735454654017914,0.006493039665403879
0.12,1.1736342793391943,-1.0794817251801936,0.08420672272253671,0.45146095434025074,-1.0794817251801927,0,0.4514609543402486,-1.0794817251801936,0.08420672272253671,0.45146095434025074,-1.0794817251801927,0,0.4514609543402486,0.006552641571213998
0.14,1.1844064467543816,-1.0893897170088742,0.08497960616840966,0.4556046741039591,-1.0893897170088698,0,0.45560467410395944,-1.0893897170088742,0.08497960616840966,0.4556046741039591,-1.0893897170088698,0,0.45560467410395944,0.006612784974973472
0.16,1.1956530303718957,-1.0997340646669147,0.08578653645411144,0.4599308889674107,-1.0997340646669098,0,0.45993088896740275,-1.0997340646669147,0.08578653645411144,0.4599308889674107,-1.0997340646669098,0,0.45993088896740275,0.006675576878373764
0.18,1.206899613989406,-1.1100784123249539,0.08659346673981416,0.46425710383085766,-1.110078412324949,0,0.46425710383085317,-1.1100784123249539,0.08659346673981416,0.46425710383085766,-1.110078412324949,0,0.46425710383085317,0.006738368781774055
