Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5118488390087204,-0.5388810203865434,0.17119983002776873,1.3977930202421454,-0.5388810203865523,0,1.3977930202421431,-0.5388810203865434,0.17119983002776873,1.3977930202421454,-0.5388810203865523,0,1.3977930202421431,0.00736086578316558
0.02,1.3057994546557299,-0.46543710220381096,0.1478670610193461,1.207288266161434,-0.46543710220381984,0,1.207288266161438,-0.46543710220381096,0.1478670610193461,1.207288266161434,-0.46543710220381984,0,1.207288266161438,0.006357655794312326
0.04,1.3178096392377787,-0.469717994546744,0.1492270762702237,1.2183923867843678,-0.4697179945467511,0,1.2183923867843705,-0.469717994546744,0.1492270762702237,1.2183923867843678,-0.4697179945467511,0,1.2183923867843705,0.006416130893623887
0.06,1.329930205119385,-0.474038231740291,0.15059958919820804,1.229598561256982,-0.47403823174029813,0,1.2295985612569824,-0.474038231740291,0.15059958919820804,1.229598561256982,-0.47403823174029813,0,1.2295985612569824,0.006475143482083638
0.08,1.3422308351709988,-0.478422653671837,0.151992484871028,1.240971215053574,-0.47842265367184056,0,1.2409712150535706,-0.478422653671837,0.151992484871028,1.240971215053574,-0.47842265367184056,0,1.2409712150535706,0.006535033047230704
0.1,1.3546668467082408,-0.4828553329839783,0.1534007053376607,1.252469036551246,-0.48285533298398187,0,1.252469036551247,-0.4828553329839783,0.1534007053376607,1.252469036551246,-0.48285533298398187,0,1.252469036551247,0.0065955819684661195
0.12,1.3671028582454832,-0.4872880122961305,0.1548089258042713,1.2639668580489167,-0.4872880122961376,0,1.2639668580489207,-0.4872880122961305,0.1548089258042713,1.2639668580489167,-0.4872880122961376,0,1.2639668580489207,0.006656130889701529
0.14,1.3796401115172396,-0.4917567774331203,0.156228612320629,1.275558283595816,-0.4917567774331274,0,1.2755582835958181,-0.4917567774331203,0.156228612320629,1.275558283595816,-0.4917567774331274,0,1.2755582835958181,0.006717172675983669
0.16,1.3927436519096847,-0.4964273855941136,0.15771243322101158,1.2876732755136127,-0.4964273855941207,0,1.2876732755136109,-0.4964273855941136,0.15771243322101158,1.2876732755136127,-0.4964273855941207,0,1.2876732755136109,0.006780971261421206
0.18,1.4058471923021334,-0.5010979937551084,0.1591962541214016,1.299788267431412,-0.5010979937551138,0,1.2997882674314143,-0.5010979937551084,0.1591962541214016,1.299788267431412,-0.5010979937551138,0,1.2997882674314143,0.0068447698468587425
0.2,1.4189507326945763,-0.5057686019161,0.16068007502179182,1.3119032593492066,-0.5057686019161071,0,1.3119032593492053,-0.5057686019161,0.16068007502179182,1.3119032593492066,-0.5057686019161071,0,1.3119032593492053,0.006908568432296281
0.22,1.4320542730870243,-0.5104392100770985,0.16216389592217395,1.3240182512670042,-0.5104392100771038,0,1.3240182512670042,-0.5104392100770985,0.16216389592217395,1.3240182512670042,-0.5104392100771038,0,1.3240182512670042,0.006972367017733816
0.24,1.4451578134794754,-0.5151098182380952,0.16364771682256718,1.336133243184804,-0.5151098182381041,0,1.336133243184804,-0.5151098182380952,0.16364771682256718,1.336133243184804,-0.5151098182381041,0,1.336133243184804,0.007036165603171354
0.26,1.4582613538719196,-0.519780426399083,0.16513153772295364,1.3482482351026017,-0.519780426399083,0,1.3482482351026013,-0.519780426399083,0.16513153772295364,1.3482482351026017,-0.519780426399083,0,1.3482482351026013,0.007099964188608893
0.28,1.47183707237859,-0.5246194844365402,0.1666684525770572,1.3607997547428812,-0.5246194844365473,0,1.3607997547428834,-0.5246194844365402,0.1666684525770572,1.3607997547428812,-0.5246194844365473,0,1.3607997547428834,0.00716607587726735
0.3,1.48644748417528,-0.5298276700372411,0.16832171326750023,1.374307846260018,-0.5298276700372464,0,1.3743078462600185,-0.5298276700372411,0.16832171326750023,1.374307846260018,-0.5298276700372464,0,1.3743078462600185,0.007237256315000441
0.32,1.5010578959734158,-0.5350358556379313,0.16997497395794325,1.3878159377771597,-0.5350358556379384,0,1.387815937777158,-0.5350358556379313,0.16997497395794325,1.3878159377771597,-0.5350358556379384,0,1.387815937777158,0.007308436752733533
0.34,1.515668307772949,-0.5402440412386288,0.17162823464837929,1.4013240292942934,-0.5402440412386377,0,1.401324029294293,-0.5402440412386288,0.17162823464837929,1.4013240292942934,-0.5402440412386377,0,1.401324029294293,0.007379617190466623
0.36,1.5302787195738548,-0.5454522268393296,0.17328149533881554,1.4148321208114352,-0.5454522268393367,0,1.4148321208114378,-0.5454522268393296,0.17328149533881554,1.4148321208114352,-0.5454522268393367,0,1.4148321208114378,0.007450797628199714
0.38,1.5448891313760842,-0.5506604124400324,0.17493475602925723,1.4283402123285747,-0.5506604124400359,0,1.4283402123285773,-0.5506604124400324,0.17493475602925723,1.4283402123285747,-0.5506604124400359,0,1.4283402123285773,0.007521978065932805
0.4,1.5594995431795946,-0.5558685980407209,0.1765880167196986,1.441848303845712,-0.555868598040728,0,1.4418483038457106,-0.5558685980407209,0.1765880167196986,1.441848303845712,-0.555868598040728,0,1.4418483038457106,0.007593158503665897
0.42,1.5741099549843556,-0.5610767836414129,0.1782412774101363,1.4553563953628483,-0.5610767836414271,0,1.4553563953628466,-0.5610767836414129,0.1782412774101363,1.4553563953628483,-0.5610767836414271,0,1.4553563953628466,0.007664338941398985
0.44,1.5887203667903396,-0.5662849692421157,0.17989453810057932,1.4688644868799856,-0.5662849692421263,0,1.468864486879987,-0.5662849692421157,0.17989453810057932,1.4688644868799856,-0.5662849692421263,0,1.468864486879987,0.007735519379132078
0.46,1.6033307785975102,-0.5714931548428148,0.18154779879101934,1.4823725783971278,-0.5714931548428255,0,1.4823725783971273,-0.5714931548428148,0.18154779879101934,1.4823725783971278,-0.5714931548428255,0,1.4823725783971273,0.007806699816865169
0.48,1.6179411904058254,-0.576701340443514,0.18320105948146237,1.495880669914262,-0.5767013404435246,0,1.4958806699142597,-0.576701340443514,0.18320105948146237,1.495880669914262,-0.5767013404435246,0,1.4958806699142597,0.007877880254598261
0.5,1.632551602215261,-0.5819095260442024,0.18485432017189507,1.5093887614314014,-0.5819095260442095,0,1.5093887614314019,-0.5819095260442024,0.18485432017189507,1.5093887614314014,-0.5819095260442095,0,1.5093887614314019,0.007949060692331351
0.52,1.6471620140257937,-0.5871177116449051,0.18650758086233987,1.52289685294854,-0.5871177116449158,0,1.5228968529485423,-0.5871177116449051,0.18650758086233987,1.52289685294854,-0.5871177116449158,0,1.5228968529485423,0.008020241130064443
0.54,1.661772425837381,-0.5923258972456007,0.18816084155278157,1.5364049444656733,-0.5923258972456078,0,1.5364049444656747,-0.5923258972456007,0.18816084155278157,1.5364049444656733,-0.5923258972456078,0,1.5364049444656747,0.008091421567797534
0.56,1.6774602612834946,-0.5979171753920997,0.1899385048962483,1.5509093607036877,-0.5979171753921068,0,1.5509093607036926,-0.5979171753920997,0.1899385048962483,1.5509093607036877,-0.5979171753921068,0,1.5509093607036926,0.008167757165666282
0.58,1.6937628277214984,-0.6037270294554437,0.19178714697382648,1.565982236421593,-0.6037270294554508,0,1.565982236421596,-0.6037270294554437,0.19178714697382648,1.565982236421593,-0.6037270294554508,0,1.565982236421596,0.00824703407331901
0.6,1.710065394165975,-0.6095368835187983,0.19363578905141132,1.5810551121395027,-0.609536883518809,0,1.5810551121395031,-0.6095368835187983,0.19363578905141132,1.5810551121395027,-0.609536883518809,0,1.5810551121395031,0.008326310980971738
0.62,1.7263679606167321,-0.6153467375821532,0.19548443112897995,1.5961279878574133,-0.6153467375821674,0,1.596127987857411,-0.6153467375821532,0.19548443112897995,1.5961279878574133,-0.6153467375821674,0,1.596127987857411,0.008405587888624465
0.64,1.7426705270735867,-0.6211565916454901,0.19733307320656568,1.6112008635753194,-0.6211565916455043,0,1.6112008635753163,-0.6211565916454901,0.19733307320656568,1.6112008635753194,-0.6211565916455043,0,1.6112008635753163,0.008484864796277195
0.66,1.758973093536385,-0.6269664457088483,0.19918171528413764,1.62627373929323,-0.6269664457088625,0,1.6262737392932305,-0.6269664457088483,0.19918171528413764,1.62627373929323,-0.6269664457088625,0,1.6262737392932305,0.008564141703929924
0.68,1.7752756600049502,-0.6327762997721923,0.20103035736172736,1.641346615011137,-0.6327762997722065,0,1.641346615011141,-0.6327762997721923,0.20103035736172736,1.641346615011137,-0.6327762997722065,0,1.641346615011141,0.00864341861158265
0.7,1.79157822647913,-0.6385861538355365,0.2028789994393021,1.6564194907290468,-0.6385861538355507,0,1.6564194907290446,-0.6385861538355365,0.2028789994393021,1.6564194907290468,-0.6385861538355507,0,1.6564194907290446,0.00872269551923538
0.72,1.80788079295877,-0.6443960078988876,0.20472764151687173,1.6714923664469525,-0.6443960078988947,0,1.6714923664469552,-0.6443960078988876,0.20472764151687173,1.6714923664469525,-0.6443960078988947,0,1.6714923664469552,0.008801972426888106
0.74,1.8241833594437393,-0.6502058619622458,0.20657628359445757,1.6865652421648685,-0.6502058619622529,0,1.6865652421648694,-0.6502058619622458,0.20657628359445757,1.6865652421648685,-0.6502058619622529,0,1.6865652421648694,0.008881249334540837
0.76,1.8404859259338706,-0.6560157160255901,0.2084249256720363,1.701638117882775,-0.6560157160255972,0,1.701638117882779,-0.6560157160255901,0.2084249256720363,1.701638117882775,-0.6560157160255972,0,1.701638117882779,0.008960526242193564
0.78,1.8567884924290365,-0.6618255700889341,0.2102735677496106,1.7167109936006804,-0.6618255700889483,0,1.7167109936006755,-0.6618255700889341,0.2102735677496106,1.7167109936006804,-0.6618255700889483,0,1.7167109936006755,0.00903980314984629
0.8,1.8730910589291283,-0.667635424152296,0.21212220982718755,1.7317838693185985,-0.6676354241523067,0,1.7317838693185985,-0.667635424152296,0.21212220982718755,1.7317838693185985,-0.6676354241523067,0,1.7317838693185985,0.009119080057499021
0.82,1.8893936254339754,-0.6734452782156365,0.21397085190476606,1.7468567450364976,-0.6734452782156436,0,1.7468567450364985,-0.6734452782156365,0.21397085190476606,1.7468567450364976,-0.6734452782156436,0,1.7468567450364985,0.00919835696515175
0.84,1.9075693084422274,-0.6799243283298526,0.21602767464972739,1.763661126524271,-0.6799243283298597,0,1.7636611265242692,-0.6799243283298526,0.21602767464972739,1.763661126524271,-0.6799243283298597,0,1.7636611265242692,0.00928690216359097
0.86,1.925822867158729,-0.6864312005869689,0.21809315260455708,1.7805374961847997,-0.6864312005869796,0,1.7805374961848006,-0.6864312005869689,0.21809315260455708,1.7805374961847997,-0.6864312005869796,0,1.7805374961848006,0.009375832695610955
0.88,1.9440764258774563,-0.6929380728440709,0.22015863055937968,1.7974138658453285,-0.6929380728440852,0,1.797413865845325,-0.6929380728440709,0.22015863055937968,1.7974138658453285,-0.6929380728440852,0,1.797413865845325,0.009464763227630936
