Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.2774552784681035,4.618269369934076,1.3810238593599844,-5.0587044591491015,4.618269369934061,0,-5.058704459149087,4.618269369934076,1.3810238593599844,-5.0587044591491015,4.618269369934061,0,-5.058704459149087,0.006233712581874086
0.02,6.285687674487276,3.988894161446452,1.192818687456438,-4.36930699519565,3.988894161446445,0,-4.36930699519564,3.988894161446452,1.192818687456438,-4.36930699519565,3.988894161446445,0,-4.36930699519564,0.005384185654249823
0.04,6.343510835683244,4.025588707851034,1.2037916388446215,-4.40950103060626,4.025588707851028,0,-4.409501030606249,4.025588707851034,1.2037916388446215,-4.40950103060626,4.025588707851028,0,-4.409501030606249,0.005433715742006874
0.06,6.401882433017952,4.06263130591956,1.214868667848859,-4.450076282658099,4.062631305919556,0,-4.450076282658088,4.06263130591956,1.214868667848859,-4.450076282658099,4.062631305919556,0,-4.450076282658088,0.005483715576014435
0.08,6.4610803566460655,4.100198421087088,1.2261025277552884,-4.491225818888189,4.100198421087075,0,-4.491225818888186,4.100198421087088,1.2261025277552884,-4.491225818888189,4.100198421087075,0,-4.491225818888186,0.005534422928624761
0.1,6.520985029551229,4.138214150904103,1.2374705236896097,-4.5328665350929125,4.138214150904096,0,-4.532866535092902,4.138214150904103,1.2374705236896097,-4.5328665350929125,4.138214150904096,0,-4.532866535092902,0.0055857354153872555
0.12,6.5808897024564095,4.176229880721122,1.2488385196239344,-4.574507251297632,4.176229880721106,0,-4.574507251297625,4.176229880721122,1.2488385196239344,-4.574507251297632,4.176229880721106,0,-4.574507251297625,0.005637047902149747
0.14,6.641080556332769,4.214427198471439,1.2602608197772938,-4.61634691670252,4.214427198471437,0,-4.6163469167025095,4.214427198471439,1.2602608197772938,-4.61634691670252,4.214427198471437,0,-4.6163469167025095,0.005688605575804482
0.16,6.704233293760549,4.2545038945417915,1.2722451516146491,-4.660245644109823,4.2545038945417915,0,-4.660245644109812,4.2545038945417915,1.2722451516146491,-4.660245644109823,4.2545038945417915,0,-4.660245644109812,0.00574270085711423
0.18,6.767386031188339,4.294580590612139,1.2842294834520116,-4.70414437151714,4.294580590612124,0,-4.704144371517126,4.294580590612139,1.2842294834520116,-4.70414437151714,4.294580590612124,0,-4.704144371517126,0.00579679613842398
0.2,6.830538768616117,4.334657286682477,1.2962138152893563,-4.74804309892445,4.334657286682461,0,-4.748043098924439,4.334657286682477,1.2962138152893563,-4.74804309892445,4.334657286682461,0,-4.748043098924439,0.005850891419733728
0.22,6.893691506043897,4.374733982752812,1.3081981471267186,-4.7919418263317635,4.3747339827528045,0,-4.791941826331756,4.374733982752812,1.3081981471267186,-4.7919418263317635,4.3747339827528045,0,-4.791941826331756,0.005904986701043478
0.24,6.9568442434716875,4.414810678823167,1.3201824789640615,-4.835840553739081,4.414810678823162,0,-4.835840553739073,4.414810678823167,1.3201824789640615,-4.835840553739081,4.414810678823162,0,-4.835840553739073,0.005959081982353226
0.26,7.0199969808994656,4.454887374893506,1.3321668108014202,-4.879739281146391,4.454887374893496,0,-4.879739281146381,4.454887374893506,1.3321668108014202,-4.879739281146391,4.454887374893496,0,-4.879739281146381,0.006013177263662977
0.28,7.08451697503309,4.495829954475474,1.344410317130375,-4.924589933062581,4.495829954475466,0,-4.92458993306257,4.495829954475474,1.344410317130375,-4.924589933062581,4.495829954475466,0,-4.92458993306257,0.00606844771145415
0.3,7.155007680349305,4.540553784741107,1.3577856197233902,-4.973597570475905,4.540553784741091,0,-4.9735975704758975,4.540553784741107,1.3577856197233902,-4.973597570475905,4.540553784741091,0,-4.9735975704758975,0.006128850026294025
0.32,7.225498385688261,4.5852776150067385,1.3711609223163947,-5.022605207889236,4.585277615006733,0,-5.022605207889221,4.5852776150067385,1.3711609223163947,-5.022605207889236,4.585277615006733,0,-5.022605207889221,0.006189252341133897
0.34,7.295989091049298,4.630001445272386,1.384536224909401,-5.071612845302553,4.630001445272372,0,-5.071612845302542,4.630001445272386,1.384536224909401,-5.071612845302553,4.630001445272372,0,-5.071612845302542,0.006249654655973771
0.36,7.366479796431778,4.6747252755380195,1.3979115275024274,-5.120620482715884,4.674725275538003,0,-5.120620482715872,4.6747252755380195,1.3979115275024274,-5.120620482715884,4.674725275538003,0,-5.120620482715872,0.006310056970813644
0.38,7.436970501835091,4.719449105803657,1.4112868300954249,-5.169628120129207,4.719449105803644,0,-5.169628120129204,4.719449105803657,1.4112868300954249,-5.169628120129207,4.719449105803644,0,-5.169628120129204,0.006370459285653517
0.4,7.507461207258654,4.764172936069289,1.4246621326884472,-5.218635757542538,4.764172936069279,0,-5.218635757542524,4.764172936069289,1.4246621326884472,-5.218635757542538,4.764172936069279,0,-5.218635757542524,0.00643086160049339
0.42,7.57795191270189,4.808896766334938,1.4380374352814358,-5.267643394955852,4.808896766334929,0,-5.2676433949558366,4.808896766334938,1.4380374352814358,-5.267643394955852,4.808896766334929,0,-5.2676433949558366,0.006491263915333264
0.44,7.648442618164262,4.853620596600571,1.4514127378744441,-5.316651032369176,4.853620596600557,0,-5.316651032369172,4.853620596600571,1.4514127378744441,-5.316651032369176,4.853620596600557,0,-5.316651032369172,0.006551666230173137
0.46,7.718933323645258,4.898344426866208,1.4647880404674594,-5.365658669782503,4.898344426866199,0,-5.365658669782492,4.898344426866208,1.4647880404674594,-5.365658669782503,4.898344426866199,0,-5.365658669782492,0.00661206854501301
0.48,7.789424029144346,4.943068257131836,1.4781633430604784,-5.414666307195816,4.94306825713183,0,-5.414666307195802,4.943068257131836,1.4781633430604784,-5.414666307195816,4.94306825713183,0,-5.414666307195802,0.006672470859852882
0.5,7.8599147346610785,4.987792087397477,1.4915386456534794,-5.46367394460915,4.987792087397465,0,-5.463673944609139,4.987792087397477,1.4915386456534794,-5.46367394460915,4.987792087397465,0,-5.463673944609139,0.006732873174692755
0.52,7.930405440194951,5.03251591766312,1.5049139482464946,-5.512681582022474,5.0325159176631065,0,-5.51268158202246,5.03251591766312,1.5049139482464946,-5.512681582022474,5.0325159176631065,0,-5.51268158202246,0.00679327548953263
0.54,8.000896145745529,5.077239747928762,1.5182892508394992,-5.561689219435802,5.077239747928745,0,-5.561689219435791,5.077239747928762,1.5182892508394992,-5.561689219435802,5.077239747928745,0,-5.561689219435791,0.0068536778043725025
0.56,8.074564026893063,5.1239826095605245,1.5322679284321388,-5.612902986811527,5.1239826095605014,0,-5.612902986811516,5.1239826095605245,1.5322679284321388,-5.612902986811527,5.1239826095605014,0,-5.612902986811516,0.006916795317044052
0.58,8.15335537268341,5.17398133022307,1.547219599299889,-5.667674325546299,5.173981330223062,0,-5.667674325546288,5.17398133022307,1.547219599299889,-5.667674325546299,5.173981330223062,0,-5.667674325546288,0.006984291316117036
