Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7831528920512122,-0.5057487757691432,0.11236556629475664,0.576788438632525,-0.5057487757691415,0,0.576788438632529,-0.5057487757691432,0.11236556629475664,0.576788438632525,-0.5057487757691415,0,0.576788438632529,0.007579385654947457
0.02,0.67642375514358,-0.43682464752001104,0.09705223511439631,0.4981829288392712,-0.4368246475200097,0,0.4981829288392712,-0.43682464752001104,0.09705223511439631,0.4981829288392712,-0.4368246475200097,0,0.4981829288392712,0.006546456701099898
0.04,0.6826450318718882,-0.44084225756243023,0.09794485585758461,0.5027648695606293,-0.44084225756242845,0,0.5027648695606257,-0.44084225756243023,0.09794485585758461,0.5027648695606293,-0.44084225756242845,0,0.5027648695606257,0.006606666429237809
0.06,0.6889226046201613,-0.44489622234024373,0.09884555702079262,0.5073882710991562,-0.44489622234024373,0,0.5073882710991566,-0.44489622234024373,0.09884555702079262,0.5073882710991562,-0.44489622234024373,0,0.5073882710991566,0.006667420908260248
0.08,0.695295498594261,-0.4490117446224573,0.09975993140127043,0.512081877271449,-0.44901174462245574,0,0.512081877271453,-0.4490117446224573,0.09975993140127043,0.512081877271449,-0.44901174462245574,0,0.512081877271453,0.006729097998641338
0.1,0.7017357322278234,-0.45317075419038866,0.10068396522313539,0.5168250794921656,-0.4531707541903889,0,0.5168250794921732,-0.45317075419038866,0.10068396522313539,0.5168250794921656,-0.4531707541903889,0,0.5168250794921732,0.00679142686761812
0.12,0.7081759658613902,-0.4573297637583238,0.10160799904500206,0.5215682817128822,-0.457329763758322,0,0.5215682817128862,-0.4573297637583238,0.10160799904500206,0.5215682817128822,-0.457329763758322,0,0.5215682817128862,0.006853755736594906
0.14,0.7146788153810577,-0.46152920970295885,0.10254101734560944,0.5263576000937698,-0.4615292097029573,0,0.5263576000937733,-0.46152920970295885,0.10254101734560944,0.5263576000937698,-0.4615292097029573,0,0.5263576000937733,0.006916690592513543
0.16,0.7214630986945116,-0.46591040126533434,0.10351441734635086,0.5313541924864364,-0.4659104012653328,0,0.5313541924864369,-0.46591040126533434,0.10351441734635086,0.5313541924864364,-0.4659104012653328,0,0.5313541924864369,0.006982349121522382
0.18,0.7282473820079596,-0.4702915928277054,0.10448781734709678,0.5363507848790992,-0.4702915928277056,0,0.5363507848790996,-0.4702915928277054,0.10448781734709678,0.5363507848790992,-0.4702915928277056,0,0.5363507848790996,0.007048007650531222
0.2,0.7350316653214066,-0.4746727843900833,0.10546121734785241,0.5413473772717521,-0.47467278439008154,0,0.5413473772717521,-0.4746727843900833,0.10546121734785241,0.5413473772717521,-0.47467278439008154,0,0.5413473772717521,0.00711366617954006
