Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.315119316261012,4.642170439482985,1.3881712839678166,-5.084885847131683,4.642170439482969,0,-5.084885847131671,4.642170439482985,1.3881712839678166,-5.084885847131683,4.642170439482969,0,-5.084885847131671,0.006265975090647294
0.02,6.318153697647604,4.00949664094138,1.1989796955420071,-4.391875091684055,4.00949664094137,0,-4.3918750916840406,4.00949664094138,1.1989796955420071,-4.391875091684055,4.00949664094137,0,-4.3918750916840406,0.005411995618805784
0.04,6.37627453023253,4.046380087458571,1.210009135773873,-4.432276045553022,4.046380087458568,0,-4.4322760455530075,4.046380087458571,1.210009135773873,-4.432276045553022,4.046380087458568,0,-4.4322760455530075,0.005461780683136809
0.06,6.4349338788626635,4.083605275966358,1.2211407687785882,-4.473051332685646,4.0836052759663435,0,-4.4730513326856345,4.083605275966358,1.2211407687785882,-4.473051332685646,4.0836052759663435,0,-4.4730513326856345,0.005512027028699464
0.08,6.49445423834271,4.1213768612685,1.232435793534152,-4.514425125854682,4.121376861268482,0,-4.514425125854675,4.1213768612685,1.232435793534152,-4.514425125854682,4.121376861268482,0,-4.514425125854675,0.005563010898405627
0.1,6.554643794736377,4.15957311839496,1.243857810017383,-4.556264091317901,4.159573118394957,0,-4.556264091317891,4.15957311839496,1.243857810017383,-4.556264091317901,4.159573118394957,0,-4.556264091317891,0.005614567988391899
0.12,6.614833351130047,4.197769375521414,1.255279826500621,-4.598103056781124,4.1977693755214105,0,-4.59810305678112,4.197769375521414,1.255279826500621,-4.598103056781124,4.1977693755214105,0,-4.59810305678112,0.0056661250783781696
0.14,6.675461444976277,4.236243928763958,1.2667850632622633,-4.640246857950265,4.236243928763944,0,-4.640246857950254,4.236243928763958,1.2667850632622633,-4.640246857950265,4.236243928763944,0,-4.640246857950254,0.005718057808617165
0.16,6.7388900114275305,4.276495663509618,1.278821739490505,-4.684337320775177,4.2764956635096105,0,-4.684337320775167,4.276495663509618,1.278821739490505,-4.684337320775177,4.2764956635096105,0,-4.684337320775167,0.005772389353896863
0.18,6.802318577878805,4.316747398255284,1.290858415718777,-4.728427783600097,4.316747398255266,0,-4.728427783600085,4.316747398255284,1.290858415718777,-4.728427783600097,4.316747398255266,0,-4.728427783600085,0.005826720899176562
0.2,6.865747144330057,4.356999133000958,1.3028950919470135,-4.772518246424987,4.35699913300095,0,-4.772518246424976,4.356999133000958,1.3028950919470135,-4.772518246424987,4.35699913300095,0,-4.772518246424976,0.00588105244445626
0.22,6.9291757107813154,4.397250867746621,1.3149317681752624,-4.816608709249898,4.3972508677466156,0,-4.816608709249884,4.397250867746621,1.3149317681752624,-4.816608709249898,4.3972508677466156,0,-4.816608709249884,0.0059353839897359605
0.24,6.9926042772325765,4.437502602492302,1.326968444403499,-4.860699172074799,4.437502602492288,0,-4.860699172074785,4.437502602492302,1.326968444403499,-4.860699172074799,4.437502602492288,0,-4.860699172074785,0.005989715535015658
0.26,7.0560328436838375,4.477754337237962,1.3390051206317408,-4.9047896348997115,4.477754337237958,0,-4.904789634899701,4.477754337237962,1.3390051206317408,-4.9047896348997115,4.477754337237958,0,-4.904789634899701,0.0060440470802953575
0.28,7.121509901001955,4.519306042538066,1.351430533845239,-4.950304045342908,4.519306042538059,0,-4.950304045342894,4.519306042538066,1.351430533845239,-4.950304045342908,4.519306042538059,0,-4.950304045342894,0.006100133320194388
0.3,7.192232994302529,4.564186877791828,1.364851474178397,-4.999465081974971,4.56418687779182,0,-4.99946508197496,4.564186877791828,1.364851474178397,-4.999465081974971,4.56418687779182,0,-4.99946508197496,0.00616071320527399
0.32,7.262956087603095,4.609067713045604,1.3782724145115355,-5.048626118607012,4.6090677130455955,0,-5.048626118606998,4.609067713045604,1.3782724145115355,-5.048626118607012,4.6090677130455955,0,-5.048626118606998,0.006221293090353591
0.34,7.333679180903669,4.653948548299381,1.3916933548446866,-5.097787155239063,4.653948548299374,0,-5.097787155239052,4.653948548299381,1.3916933548446866,-5.097787155239063,4.653948548299374,0,-5.097787155239052,0.006281872975433191
0.36,7.404402274204235,4.698829383553136,1.4051142951778255,-5.146948191871118,4.698829383553123,0,-5.146948191871104,4.698829383553136,1.4051142951778255,-5.146948191871118,4.698829383553123,0,-5.146948191871104,0.0063424528605127905
0.38,7.475125367504816,4.74371021880692,1.418535235510971,-5.196109228503177,4.743710218806905,0,-5.19610922850317,4.74371021880692,1.418535235510971,-5.196109228503177,4.743710218806905,0,-5.19610922850317,0.006403032745592392
0.4,7.545848460805385,4.7885910540606895,1.4319561758441168,-5.245270265135222,4.78859105406068,0,-5.245270265135218,4.7885910540606895,1.4319561758441168,-5.245270265135222,4.78859105406068,0,-5.245270265135218,0.006463612630671993
0.42,7.61657155410596,4.83347188931445,1.4453771161772806,-5.294431301767288,4.83347188931444,0,-5.294431301767273,4.83347188931445,1.4453771161772806,-5.294431301767288,4.83347188931444,0,-5.294431301767273,0.006524192515751592
0.44,7.687294647406532,4.878352724568229,1.4587980565104066,-5.343592338399336,4.878352724568224,0,-5.343592338399325,4.878352724568229,1.4587980565104066,-5.343592338399336,4.878352724568224,0,-5.343592338399325,0.006584772400831194
0.46,7.758017740707104,4.923233559822,1.472218996843556,-5.392753375031387,4.923233559821998,0,-5.392753375031376,4.923233559822,1.472218996843556,-5.392753375031387,4.923233559821998,0,-5.392753375031376,0.0066453522859107935
0.48,7.828740834007663,4.968114395075768,1.4856399371766895,-5.4419144116634275,4.968114395075766,0,-5.441914411663417,4.968114395075768,1.4856399371766895,-5.4419144116634275,4.968114395075766,0,-5.441914411663417,0.006705932170990395
0.5,7.899463927308249,5.012995230329547,1.4990608775098333,-5.49107544829549,5.012995230329537,0,-5.491075448295479,5.012995230329547,1.4990608775098333,-5.49107544829549,5.012995230329537,0,-5.491075448295479,0.006766512056069996
0.52,7.970187020608817,5.057876065583314,1.5124818178429968,-5.540236484927535,5.057876065583301,0,-5.5402364849275205,5.057876065583314,1.5124818178429968,-5.540236484927535,5.057876065583301,0,-5.5402364849275205,0.006827091941149597
0.54,8.040910113909398,5.102756900837092,1.5259027581761428,-5.589397521559597,5.102756900837079,0,-5.589397521559587,5.102756900837092,1.5259027581761428,-5.589397521559597,5.102756900837079,0,-5.589397521559587,0.006887671826229196
0.56,8.116365155017052,5.150640626305471,1.5402216669606044,-5.641847830569818,5.150640626305457,0,-5.6418478305698025,5.150640626305471,1.5402216669606044,-5.641847830569818,5.150640626305457,0,-5.6418478305698025,0.006952305001540746
0.58,8.195365336317792,5.200774094845679,1.5552133270472661,-5.696762438044264,5.200774094845677,0,-5.6967624380442565,5.200774094845679,1.5552133270472661,-5.696762438044264,5.200774094845677,0,-5.6967624380442565,0.007019974871824725
0.6,8.274365517618541,5.250907563385892,1.5702049871339243,-5.751677045518713,5.250907563385883,0,-5.75167704551871,5.250907563385892,1.5702049871339243,-5.751677045518713,5.250907563385883,0,-5.75167704551871,0.007087644742108705
0.62,8.353365698919294,5.3010410319261085,1.5851966472205574,-5.80659165299317,5.301041031926099,0,-5.806591652993159,5.3010410319261085,1.5851966472205574,-5.80659165299317,5.301041031926099,0,-5.806591652993159,0.007155314612392685
0.64,8.432365880220049,5.351174500466325,1.6001883073072012,-5.86150626046763,5.351174500466319,0,-5.861506260467619,5.351174500466325,1.6001883073072012,-5.86150626046763,5.351174500466319,0,-5.861506260467619,0.007222984482676663
0.66,8.511366061520786,5.401307969006537,1.6151799673938418,-5.916420867942077,5.40130796900652,0,-5.916420867942062,5.401307969006537,1.6151799673938418,-5.916420867942077,5.40130796900652,0,-5.916420867942062,0.007290654352960643
0.68,8.590366242821545,5.45144143754675,1.6301716274804963,-5.971335475416541,5.451441437546741,0,-5.971335475416533,5.45144143754675,1.6301716274804963,-5.971335475416541,5.451441437546741,0,-5.971335475416533,0.00735832422324462
0.7,8.669366424122291,5.501574906086959,1.6451632875671507,-6.026250082890994,5.501574906086953,0,-6.0262500828909795,5.501574906086959,1.6451632875671507,-6.026250082890994,5.501574906086953,0,-6.0262500828909795,0.0074259940935286015
0.72,8.748366605423039,5.551708374627168,1.6601549476537878,-6.08116469036545,5.551708374627159,0,-6.081164690365429,5.551708374627168,1.6601549476537878,-6.08116469036545,5.551708374627159,0,-6.081164690365429,0.0074936639638125795
0.74,8.827366786723806,5.601841843167394,1.6751466077404351,-6.136079297839915,5.601841843167375,0,-6.136079297839893,5.601841843167394,1.6751466077404351,-6.136079297839915,5.601841843167375,0,-6.136079297839893,0.007561333834096559
0.76,8.90636696802455,5.6519753117076075,1.6901382678270718,-6.1909939053143646,5.651975311707599,0,-6.19099390531435,5.6519753117076075,1.6901382678270718,-6.1909939053143646,5.651975311707599,0,-6.19099390531435,0.007629003704380537
0.78,8.985367149325302,5.70210878024781,1.7051299279137373,-6.245908512788828,5.702108780247797,0,-6.245908512788821,5.70210878024781,1.7051299279137373,-6.245908512788828,5.702108780247797,0,-6.245908512788821,0.007696673574664518
0.8,9.064367330626046,5.752242248788043,1.720121588000378,-6.300823120263264,5.752242248788031,0,-6.3008231202632565,5.752242248788043,1.720121588000378,-6.300823120263264,5.752242248788031,0,-6.3008231202632565,0.007764343444948497
0.82,9.14336751192679,5.802375717328259,1.7351132480870106,-6.35573772773772,5.8023757173282515,0,-6.355737727737706,5.802375717328259,1.7351132480870106,-6.35573772773772,5.8023757173282515,0,-6.355737727737706,0.007832013315232478
0.84,9.230484299205337,5.857659979067499,1.7516451752588216,-6.416294350628046,5.857659979067489,0,-6.416294350628038,5.857659979067499,1.7516451752588216,-6.416294350628046,5.857659979067489,0,-6.416294350628038,0.00790663569777016
0.86,9.318894395073542,5.913764973648282,1.7684225302186807,-6.477749978228015,5.9137649736482665,0,-6.477749978227994,5.913764973648282,1.7684225302186807,-6.477749978228015,5.9137649736482665,0,-6.477749978227994,0.00798236590097106
0.88,9.407304490941716,5.969869968229054,1.7851998851784936,-6.539205605827964,5.969869968229041,0,-6.539205605827949,5.969869968229054,1.7851998851784936,-6.539205605827964,5.969869968229041,0,-6.539205605827949,0.008058096104171965
0.9,9.495714586809925,6.025974962809837,1.8019772401383563,-6.600661233427941,6.025974962809828,0,-6.600661233427919,6.025974962809837,1.8019772401383563,-6.600661233427941,6.025974962809828,0,-6.600661233427919,0.008133826307372865
0.92,9.584124682678112,6.082079957390617,1.8187545950981905,-6.662116861027897,6.082079957390606,0,-6.662116861027882,6.082079957390617,1.8187545950981905,-6.662116861027897,6.082079957390606,0,-6.662116861027882,0.008209556510573769
0.94,9.672534778546321,6.1381849519714065,1.8355319500580318,-6.723572488627866,6.138184951971395,0,-6.723572488627845,6.1381849519714065,1.8355319500580318,-6.723572488627866,6.138184951971395,0,-6.723572488627845,0.00828528671377467
0.96,9.760944874414522,6.194289946552206,1.8523093050178838,-6.785028116227815,6.194289946552191,0,-6.7850281162278,6.194289946552206,1.8523093050178838,-6.785028116227815,6.194289946552191,0,-6.7850281162278,0.008361016916975572
0.98,9.849354970282718,6.250394941132984,1.8690866599777287,-6.846483743827784,6.2503949411329724,0,-6.84648374382777,6.250394941132984,1.8690866599777287,-6.846483743827784,6.2503949411329724,0,-6.84648374382777,0.008436747120176474
1.0,9.937765066150899,6.306499935713774,1.8858640149375412,-6.907939371427734,6.306499935713755,0,-6.907939371427719,6.306499935713774,1.8858640149375412,-6.907939371427734,6.306499935713755,0,-6.907939371427719,0.008512477323377374
1.02,10.026175162019086,6.362604930294548,1.9026413698974145,-6.969394999027688,6.362604930294544,0,-6.969394999027674,6.362604930294548,1.9026413698974145,-6.969394999027688,6.362604930294544,0,-6.969394999027674,0.00858820752657828
1.04,10.114585257887276,6.418709924875323,1.9194187248572665,-7.030850626627638,6.418709924875311,0,-7.03085062662763,6.418709924875323,1.9194187248572665,-7.030850626627638,6.418709924875311,0,-7.03085062662763,0.00866393772977918
1.06,10.202995353755481,6.47481491945609,1.9361960798171114,-7.092306254227628,6.474814919456072,0,-7.092306254227614,6.47481491945609,1.9361960798171114,-7.092306254227628,6.474814919456072,0,-7.092306254227614,0.008739667932980082
1.08,10.291405449623682,6.530919914036891,1.9529734347769594,-7.153761881827581,6.530919914036876,0,-7.153761881827567,6.530919914036891,1.9529734347769594,-7.153761881827581,6.530919914036876,0,-7.153761881827567,0.008815398136180983
1.1,10.380496756120898,6.587457204429848,1.9698800612873621,-7.215691032610792,6.587457204429822,0,-7.215691032610778,6.587457204429848,1.9698800612873621,-7.215691032610792,6.587457204429822,0,-7.215691032610778,0.008891711850083249
1.12,10.473716287819913,6.646614263790445,1.987570090243643,-7.280489795604256,6.646614263790437,0,-7.2804897956042405,6.646614263790445,1.987570090243643,-7.280489795604256,6.646614263790437,0,-7.2804897956042405,0.00897156171489135
1.14,10.567576395011397,6.706177831932565,2.005381679527496,-7.345733835481822,6.706177831932543,0,-7.345733835481807,6.706177831932565,2.005381679527496,-7.345733835481822,6.706177831932543,0,-7.345733835481807,0.009051960283197229
1.16,10.66207707769529,6.766147908856194,2.0233148291388066,-7.4114231522434455,6.766147908856175,0,-7.411423152243431,6.766147908856194,2.0233148291388066,-7.4114231522434455,6.766147908856175,0,-7.411423152243431,0.009132907555000895
1.18,10.75721833587165,6.826524494561311,2.041369539077643,-7.4775577458892055,6.826524494561292,0,-7.477557745889191,6.826524494561311,2.041369539077643,-7.4775577458892055,6.826524494561292,0,-7.477557745889191,0.009214403530302347
1.2,10.853000169540463,6.887307589047973,2.0595458093439696,-7.544137616419038,6.887307589047951,0,-7.544137616419031,6.887307589047973,2.0595458093439696,-7.544137616419038,6.887307589047951,0,-7.544137616419031,0.009296448209101582
