Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6931985978588354,0.4815014625981845,0.07209884265013775,-0.4807984854504672,0.4815014625981866,0,-0.48079848545046167,0.4815014625981845,0.07209884265013775,-0.4807984854504672,0.4815014625981866,0,-0.48079848545046167,0.007423263672824877
0.02,0.5987292324394322,0.41588226228719083,0.0622731855103596,-0.41527508715010897,0.41588226228719516,0,-0.41527508715009986,0.41588226228719083,0.0622731855103596,-0.41527508715010897,0.41588226228719516,0,-0.41527508715009986,0.006411618497877427
0.04,0.6042366937573616,0.4197077901651104,0.06284601161795744,-0.41909502996849834,0.4197077901651105,0,-0.41909502996849124,0.4197077901651104,0.06284601161795744,-0.41909502996849834,0.4197077901651105,0,-0.41909502996849124,0.006470596261245812
0.06,0.6097936560368671,0.4235677015166096,0.06342398798125201,-0.42294930622123617,0.4235677015166106,0,-0.42294930622122706,0.4235677015166096,0.06342398798125201,-0.42294930622123617,0.4235677015166106,0,-0.42294930622122706,0.006530104027106427
0.08,0.6154357875561947,0.4274867726222745,0.0640108198841218,-0.4268626555949615,0.4274867726222735,0,-0.42686265559495595,0.4274867726222745,0.0640108198841218,-0.4268626555949615,0.4274867726222735,0,-0.42686265559495595,0.006590523992162963
0.1,0.6211364075328792,0.4314464706346103,0.06460373317093021,-0.4308165723815989,0.43144647063461283,0,-0.4308165723815933,0.4314464706346103,0.06460373317093021,-0.4308165723815989,0.43144647063461283,0,-0.4308165723815933,0.006651570393757794
0.12,0.6268370275095685,0.4354061686469516,0.06519664645773382,-0.434770489168236,0.43540616864695325,0,-0.43477048916822714,0.4354061686469516,0.06519664645773382,-0.434770489168236,0.43540616864695325,0,-0.43477048916822714,0.006712616795352626
0.14,0.6325971210311307,0.4394071772450373,0.06579574685041206,-0.43876565634102405,0.4394071772450434,0,-0.4387656563410167,0.4394071772450373,0.06579574685041206,-0.43876565634102405,0.4394071772450434,0,-0.4387656563410167,0.006774300013511414
0.16,0.6386016777338506,0.4435779910435278,0.06642027904785616,-0.44293038126666384,0.44357799104352824,0,-0.4429303812666583,0.4435779910435278,0.06642027904785616,-0.44293038126666384,0.44357799104352824,0,-0.4429303812666583,0.006838600835907036
0.18,0.6446062344365802,0.4477488048420132,0.06704481124528447,-0.4470951061923196,0.4477488048420166,0,-0.4470951061923105,0.4477488048420132,0.06704481124528447,-0.4470951061923196,0.4477488048420166,0,-0.4470951061923105,0.006902901658302657
0.2,0.6506107911392996,0.45191961864050223,0.06766934344273495,-0.451259831117961,0.4519196186405037,0,-0.4512598311179521,0.45191961864050223,0.06766934344273495,-0.451259831117961,0.4519196186405037,0,-0.4512598311179521,0.006967202480698277
0.22,0.6566153478420245,0.4560904324389895,0.0682938756401699,-0.45542455604360943,0.45609043243899094,0,-0.45542455604360743,0.4560904324389895,0.0682938756401699,-0.45542455604360943,0.45609043243899094,0,-0.45542455604360743,0.007031503303093897
0.24,0.6626199045447512,0.4602612462374843,0.0689184078376203,-0.45958928096925455,0.4602612462374849,0,-0.459589280969249,0.4602612462374843,0.0689184078376203,-0.45958928096925455,0.4602612462374849,0,-0.459589280969249,0.007095804125489518
0.26,0.6686244612474733,0.46443206003597337,0.06954294003505479,-0.46375400589489923,0.4644320600359755,0,-0.46375400589489013,0.46443206003597337,0.06954294003505479,-0.46375400589489923,0.4644320600359755,0,-0.46375400589489013,0.00716010494788514
0.28,0.674903308835795,0.46879339702480005,0.07019600967728096,-0.46810897661312834,0.4687933970247986,0,-0.468108976613121,0.46879339702480005,0.07019600967728096,-0.46810897661312834,0.4687933970247986,0,-0.468108976613121,0.007227342621879082
0.3,0.6815913586396756,0.4734389669783192,0.07089165304778192,-0.47274776645884775,0.4734389669783192,0,-0.47274776645883865,0.4734389669783192,0.07089165304778192,-0.47274776645884775,0.4734389669783192,0,-0.47274776645883865,0.007298961652468982
