Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,7.435157673854805,-4.131275465305306,-0.4459347782905021,5.531748545183542,-4.131275465305312,0,5.531748545183536,-4.131275465305306,-0.4459347782905021,5.531748545183542,-4.131275465305312,0,5.531748545183536,0.006106233840527283
0.3,7.508995571600401,-4.1723028039408945,-0.45036331440033694,5.586683852052416,-4.172302803940905,0,5.586683852052412,-4.1723028039408945,-0.45036331440033694,5.586683852052416,-4.172302803940905,0,5.586683852052412,0.006166874309577849
0.32,7.5828334693459984,-4.213330142576491,-0.4547918505101469,5.641619158921295,-4.213330142576504,0,5.641619158921291,-4.213330142576491,-0.4547918505101469,5.641619158921295,-4.213330142576504,0,5.641619158921291,0.006227514778628415
0.34,7.6566713670915885,-4.2543574812120735,-0.45922038661998177,5.696554465790171,-4.25435748121208,0,5.696554465790162,-4.2543574812120735,-0.45922038661998177,5.696554465790171,-4.25435748121208,0,5.696554465790162,0.006288155247678982
0.36,7.73050926483718,-4.295384819847664,-0.46364892272982017,5.751489772659042,-4.2953848198476745,0,5.751489772659038,-4.295384819847664,-0.46364892272982017,5.751489772659042,-4.2953848198476745,0,5.751489772659038,0.006348795716729548
0.38,7.804347162582784,-4.33641215848325,-0.468077458839653,5.806425079527926,-4.336412158483263,0,5.8064250795279175,-4.33641215848325,-0.468077458839653,5.806425079527926,-4.336412158483263,0,5.8064250795279175,0.006409436185780114
0.4,7.878185060328365,-4.377439497118846,-0.4725059949494701,5.8613603863967905,-4.37743949711886,0,5.861360386396788,-4.377439497118846,-0.4725059949494701,5.8613603863967905,-4.37743949711886,0,5.861360386396788,0.006470076654830679
0.42,7.952022958073956,-4.418466835754436,-0.47693453105929784,5.916295693265659,-4.418466835754431,0,5.916295693265653,-4.418466835754436,-0.47693453105929784,5.916295693265659,-4.418466835754431,0,5.916295693265653,0.006530717123881245
0.44,8.025860855819552,-4.459494174390018,-0.48136306716912736,5.971231000134549,-4.459494174390028,0,5.971231000134546,-4.459494174390018,-0.48136306716912736,5.971231000134549,-4.459494174390028,0,5.971231000134546,0.006591357592931813
0.46,8.099698753565146,-4.500521513025615,-0.4857916032789553,6.026166307003417,-4.500521513025625,0,6.02616630700341,-4.500521513025615,-0.4857916032789553,6.026166307003417,-4.500521513025625,0,6.02616630700341,0.0066519980619823785
0.48,8.173536651310746,-4.541548851661204,-0.4902201393887953,6.08110161387229,-4.541548851661218,0,6.081101613872284,-4.541548851661204,-0.4902201393887953,6.08110161387229,-4.541548851661218,0,6.081101613872284,0.006712638531032945
0.5,8.247374549056335,-4.58257619029679,-0.494648675498639,6.136036920741174,-4.5825761902968,0,6.136036920741164,-4.58257619029679,-0.494648675498639,6.136036920741174,-4.5825761902968,0,6.136036920741164,0.006773279000083511
0.52,8.321212446801926,-4.6236035289323825,-0.4990772116084563,6.190972227610034,-4.623603528932385,0,6.190972227610027,-4.6236035289323825,-0.4990772116084563,6.190972227610034,-4.623603528932385,0,6.190972227610027,0.006833919469134075
0.54,8.395050344547524,-4.664630867567973,-0.5035057477182625,6.245907534478928,-4.664630867567986,0,6.245907534478917,-4.664630867567973,-0.5035057477182625,6.245907534478928,-4.664630867567986,0,6.245907534478917,0.006894559938184643
0.56,8.473828599027325,-4.70840326557632,-0.5082305912340566,6.304518462348969,-4.708403265576322,0,6.304518462348956,-4.70840326557632,-0.5082305912340566,6.304518462348969,-4.708403265576322,0,6.304518462348956,0.006959257750762852
0.58,8.556308132122329,-4.754232241702486,-0.5131774260602602,6.365883138205486,-4.754232241702492,0,6.36588313820548,-4.754232241702486,-0.5131774260602602,6.365883138205486,-4.754232241702492,0,6.36588313820548,0.007026995295012553
0.6,8.638787665217327,-4.800061217828647,-0.5181242608864158,6.427247814062004,-4.800061217828653,0,6.427247814061992,-4.800061217828647,-0.5181242608864158,6.427247814062004,-4.800061217828653,0,6.427247814061992,0.0070947328392622555
0.62,8.721267198312354,-4.845890193954813,-0.5230710957126266,6.488612489918537,-4.845890193954812,0,6.488612489918529,-4.845890193954813,-0.5230710957126266,6.488612489918537,-4.845890193954812,0,6.488612489918529,0.007162470383511956
0.64,8.803746731407362,-4.891719170080977,-0.528017930538814,6.54997716577506,-4.891719170080982,0,6.549977165775055,-4.891719170080977,-0.528017930538814,6.54997716577506,-4.891719170080982,0,6.549977165775055,0.007230207927761657
0.66,8.886226264502376,-4.9375481462071384,-0.532964765365,6.611341841631589,-4.937548146207148,0,6.611341841631581,-4.9375481462071384,-0.532964765365,6.611341841631589,-4.937548146207148,0,6.611341841631581,0.007297945472011359
0.68,8.968705797597377,-4.983377122333292,-0.5379116001912054,6.672706517488108,-4.983377122333308,0,6.672706517488104,-4.983377122333292,-0.5379116001912054,6.672706517488108,-4.983377122333308,0,6.672706517488104,0.007365683016261061
0.7,9.051185330692384,-5.029206098459457,-0.5428584350173842,6.73407119334463,-5.029206098459481,0,6.734071193344619,-5.029206098459457,-0.5428584350173842,6.73407119334463,-5.029206098459481,0,6.734071193344619,0.007433420560510762
0.72,9.13366486378741,-5.0750350745856405,-0.5478052698435789,6.795435869201157,-5.075035074585643,0,6.795435869201145,-5.0750350745856405,-0.5478052698435789,6.795435869201157,-5.075035074585643,0,6.795435869201145,0.007501158104760463
0.74,9.21614439688241,-5.120864050711807,-0.5527521046697523,6.856800545057669,-5.1208640507118135,0,6.8568005450576575,-5.120864050711807,-0.5527521046697523,6.856800545057669,-5.1208640507118135,0,6.8568005450576575,0.007568895649010164
0.76,9.298623929977413,-5.166693026837952,-0.5576989394959488,6.9181652209142035,-5.166693026837962,0,6.918165220914194,-5.166693026837952,-0.5576989394959488,6.9181652209142035,-5.166693026837962,0,6.918165220914194,0.007636633193259867
0.78,9.381103463072435,-5.212522002964121,-0.5626457743221169,6.979529896770729,-5.2125220029641275,0,6.979529896770719,-5.212522002964121,-0.5626457743221169,6.979529896770729,-5.2125220029641275,0,6.979529896770719,0.007704370737509569
0.8,9.463582996167439,-5.258350979090284,-0.5675926091483101,7.040894572627255,-5.2583509790903005,0,7.0408945726272485,-5.258350979090284,-0.5675926091483101,7.040894572627255,-5.2583509790903005,0,7.0408945726272485,0.00777210828175927
0.82,9.546062529262453,-5.30417995521645,-0.5725394439745044,7.102259248483788,-5.304179955216464,0,7.1022592484837785,-5.30417995521645,-0.5725394439745044,7.102259248483788,-5.304179955216464,0,7.1022592484837785,0.007839845826008973
0.84,9.637016143062784,-5.354717474051615,-0.5779945249797636,7.1699286305830565,-5.354717474051632,0,7.169928630583052,-5.354717474051615,-0.5779945249797636,7.1699286305830565,-5.354717474051632,0,7.169928630583052,0.007914542835396925
0.86,9.729320025854337,-5.406005257067025,-0.5835305904692925,7.238602611249924,-5.406005257067031,0,7.238602611249913,-5.406005257067025,-0.5835305904692925,7.238602611249924,-5.406005257067031,0,7.238602611249913,0.007990348773328083
0.88,9.821623908645872,-5.457293040082443,-0.5890666559588125,7.307276591916793,-5.457293040082448,0,7.307276591916781,-5.457293040082443,-0.5890666559588125,7.307276591916793,-5.457293040082448,0,7.307276591916781,0.008066154711259238
0.9,9.913927791437413,-5.50858082309783,-0.5946027214483489,7.37595057258367,-5.5085808230978355,0,7.375950572583665,-5.50858082309783,-0.5946027214483489,7.37595057258367,-5.5085808230978355,0,7.375950572583665,0.008141960649190394
0.92,10.006231674228967,-5.559868606113249,-0.6001387869378385,7.4446245532505655,-5.559868606113248,0,7.444624553250556,-5.559868606113249,-0.6001387869378385,7.4446245532505655,-5.559868606113248,0,7.444624553250556,0.00821776658712155
0.94,10.098535557020483,-5.6111563891286576,-0.6056748524273641,7.513298533917411,-5.611156389128664,0,7.513298533917407,-5.6111563891286576,-0.6056748524273641,7.513298533917411,-5.611156389128664,0,7.513298533917407,0.008293572525052705
0.96,10.19083943981202,-5.662444172144062,-0.6112109179168739,7.581972514584274,-5.662444172144065,0,7.581972514584267,-5.662444172144062,-0.6112109179168739,7.581972514584274,-5.662444172144065,0,7.581972514584267,0.00836937846298386
0.98,10.283143322603575,-5.713731955159467,-0.6167469834064025,7.650646495251169,-5.713731955159477,0,7.6506464952511575,-5.713731955159467,-0.6167469834064025,7.650646495251169,-5.713731955159477,0,7.6506464952511575,0.008445184400915016
1.0,10.375447205395098,-5.765019738174861,-0.6222830488959032,7.719320475918042,-5.765019738174882,0,7.719320475918034,-5.765019738174861,-0.6222830488959032,7.719320475918042,-5.765019738174882,0,7.719320475918034,0.008520990338846172
1.02,10.467751088186647,-5.8163075211902875,-0.6278191143854497,7.787994456584898,-5.816307521190297,0,7.787994456584888,-5.8163075211902875,-0.6278191143854497,7.787994456584898,-5.816307521190297,0,7.787994456584888,0.008596796276777327
1.04,10.560054970978188,-5.867595304205682,-0.6333551798749806,7.856668437251792,-5.867595304205688,0,7.856668437251777,-5.867595304205682,-0.6333551798749806,7.856668437251792,-5.867595304205688,0,7.856668437251777,0.008672602214708485
1.06,10.652358853769734,-5.9188830872211,-0.6388912453644973,7.925342417918654,-5.91888308722111,0,7.925342417918647,-5.9188830872211,-0.6388912453644973,7.925342417918654,-5.91888308722111,0,7.925342417918647,0.00874840815263964
1.08,10.74466273656127,-5.9701708702364975,-0.6444273108540264,7.994016398585522,-5.970170870236514,0,7.994016398585512,-5.9701708702364975,-0.6444273108540264,7.994016398585522,-5.970170870236514,0,7.994016398585512,0.008824214090570796
1.1,10.837677832200331,-6.021853831837898,-0.6500060324866397,8.063219520838333,-6.021853831837919,0,8.06321952083833,-6.021853831837898,-0.6500060324866397,8.063219520838333,-6.021853831837919,0,8.06321952083833,0.008900604122737969
1.12,10.935002970395914,-6.075931627178665,-0.6558432559063838,8.135629310070954,-6.075931627178671,0,8.135629310070932,-6.075931627178665,-0.6558432559063838,8.135629310070954,-6.075931627178671,0,8.135629310070932,0.008980533842107013
1.14,11.032996896629424,-6.130381028167589,-0.6617205909724779,8.208536676877245,-6.130381028167598,0,8.208536676877227,-6.130381028167589,-0.6617205909724779,8.208536676877245,-6.130381028167598,0,8.208536676877227,0.00906101281369986
1.16,11.131659610900964,-6.185202034804677,-0.6676380376850015,8.281941621257296,-6.185202034804686,0,8.281941621257282,-6.185202034804677,-0.6676380376850015,8.281941621257296,-6.185202034804686,0,8.281941621257282,0.009142041037516514
1.18,11.230991113210479,-6.240394647089936,-0.673595596043933,8.355844143211058,-6.240394647089949,0,8.355844143211058,-6.240394647089936,-0.673595596043933,8.355844143211058,-6.240394647089949,0,8.355844143211058,0.009223618513556967
1.2,11.330991403557961,-6.295958865023341,-0.679593266049259,8.430244242738537,-6.2959588650233504,0,8.430244242738532,-6.295958865023341,-0.679593266049259,8.430244242738537,-6.2959588650233504,0,8.430244242738532,0.009305745241821227
1.22,11.431660481943467,-6.351894688604958,-0.6856310477009799,8.505141919839753,-6.351894688604967,0,8.505141919839739,-6.351894688604958,-0.6856310477009799,8.505141919839753,-6.351894688604967,0,8.505141919839739,0.009388421222309292
1.24,11.532998348366949,-6.408202117834707,-0.691708940999129,8.58053717451469,-6.408202117834713,0,8.58053717451467,-6.408202117834707,-0.691708940999129,8.58053717451469,-6.408202117834713,0,8.58053717451467,0.009471646455021155
1.26,11.635005002828436,-6.464881152712638,-0.6978269459436701,8.656430006763367,-6.464881152712644,0,8.656430006763351,-6.464881152712638,-0.6978269459436701,8.656430006763367,-6.464881152712644,0,8.656430006763351,0.009555420939956826
1.28,11.7376804453279,-6.5219317932387435,-0.7039850625346193,8.732820416585751,-6.5219317932387595,0,8.732820416585742,-6.5219317932387435,-0.7039850625346193,8.732820416585751,-6.5219317932387595,0,8.732820416585742,0.0096397446771163
1.3,11.841024675865341,-6.579354039413023,-0.7101832907719436,8.809708403981848,-6.579354039413033,0,8.809708403981833,-6.579354039413023,-0.7101832907719436,8.809708403981848,-6.579354039413033,0,8.809708403981833,0.009724617666499576
1.32,11.945037694440757,-6.637147891235443,-0.7164216306556945,8.887093968951653,-6.637147891235456,0,8.88709396895164,-6.637147891235443,-0.7164216306556945,8.887093968951653,-6.637147891235456,0,8.88709396895164,0.009810039908106654
1.34,12.049719501054188,-6.695313348706068,-0.7227000821858169,8.964977111495205,-6.6953133487060885,0,8.964977111495191,-6.695313348706068,-0.7227000821858169,8.964977111495205,-6.6953133487060885,0,8.964977111495191,0.00989601140193754
1.36,12.15507009570562,-6.753850411824854,-0.7290186453623757,9.043357831612498,-6.753850411824857,0,9.043357831612484,-6.753850411824854,-0.7290186453623757,9.043357831612498,-6.753850411824857,0,9.043357831612484,0.009982532147992227
1.38,12.261089478395013,-6.812759080591788,-0.7353773201853409,9.122236129303474,-6.812759080591798,0,9.12223612930346,-6.812759080591788,-0.7353773201853409,9.122236129303474,-6.812759080591798,0,9.12223612930346,0.010069602146270718
1.4,12.367777649122427,-6.87203935500692,-0.7417761066547071,9.201612004568213,-6.87203935500693,0,9.201612004568204,-6.87203935500692,-0.7417761066547071,9.201612004568213,-6.87203935500693,0,9.201612004568204,0.010157221396773013
1.42,12.4751346078878,-6.931691235070206,-0.7482150047704514,9.281485457406653,-6.931691235070215,0,9.281485457406646,-6.931691235070206,-0.7482150047704514,9.281485457406653,-6.931691235070215,0,9.281485457406646,0.01024538989949911
1.44,12.583160354691145,-6.991714720781642,-0.754694014532616,9.361856487818812,-6.991714720781667,0,9.361856487818802,-6.991714720781642,-0.754694014532616,9.361856487818812,-6.991714720781667,0,9.361856487818802,0.010334107654449013
1.46,12.691854889532518,-7.052109812141282,-0.7612131359411947,9.442725095804697,-7.052109812141287,0,9.442725095804686,-7.052109812141282,-0.7612131359411947,9.442725095804697,-7.052109812141287,0,9.442725095804686,0.010423374661622718
1.48,12.801218212411833,-7.112876509149078,-0.7677723689961065,9.524091281364287,-7.112876509149077,0,9.524091281364266,-7.112876509149078,-0.7677723689961065,9.524091281364287,-7.112876509149077,0,9.524091281364266,0.010513190921020224
1.5,12.91125032332918,-7.174014811805041,-0.7743717136975077,9.605955044497627,-7.174014811805053,0,9.605955044497605,-7.174014811805041,-0.7743717136975077,9.605955044497627,-7.174014811805053,0,9.605955044497605,0.01060355643264154
1.52,13.02195122228451,-7.235524720109158,-0.7810111700452946,9.688316385204693,-7.2355247201091775,0,9.688316385204683,-7.235524720109158,-0.7810111700452946,9.688316385204693,-7.2355247201091775,0,9.688316385204683,0.010694471196486652
1.54,13.133320909277836,-7.297406234061473,-0.787690738039454,9.771175303485482,-7.297406234061485,0,9.771175303485464,-7.297406234061473,-0.787690738039454,9.771175303485482,-7.297406234061485,0,9.771175303485464,0.010785935212555574
1.56,13.245359384309126,-7.359659353661941,-0.79441041768002,9.854531799339979,-7.3596593536619395,0,9.854531799339966,-7.359659353661941,-0.79441041768002,9.854531799339979,-7.3596593536619395,0,9.854531799339966,0.010877948480848295
1.58,13.358066647378358,-7.422284078910547,-0.8011702089670028,9.938385872768158,-7.422284078910566,0,9.938385872768157,-7.422284078910547,-0.8011702089670028,9.938385872768158,-7.422284078910566,0,9.938385872768157,0.010970511001364822
1.6,13.471442698485681,-7.485280409807375,-0.8079701119003668,10.022737523770155,-7.48528040980738,0,10.02273752377015,-7.485280409807375,-0.8079701119003668,10.022737523770155,-7.48528040980738,0,10.02273752377015,0.01106362277410515
1.62,13.585487537630922,-7.548648346352376,-0.8148101264801162,10.1075867523458,-7.5486483463523815,0,10.10758675234578,-7.548648346352376,-0.8148101264801162,10.1075867523458,-7.5486483463523815,0,10.10758675234578,0.011157283799069287
1.64,13.700201164814182,-7.612387888545504,-0.8216902527063468,10.192933558495188,-7.612387888545504,0,10.192933558495167,-7.612387888545504,-0.8216902527063468,10.192933558495188,-7.612387888545504,0,10.192933558495167,0.011251494076257222
1.66,13.818355005003713,-7.678038955690283,-0.828776709210024,10.280839877783025,-7.678038955690303,0,10.280839877783023,-7.678038955690283,-0.828776709210024,10.280839877783025,-7.678038955690303,0,10.280839877783023,0.01134852967748347
1.68,13.938408383400581,-7.744745484609698,-0.8359770926755514,10.370159450722559,-7.744745484609696,0,10.37015945072255,-7.744745484609698,-0.8359770926755514,10.370159450722559,-7.744745484609696,0,10.37015945072255,0.011447125301855742
1.7,14.059398356105262,-7.811972423510495,-0.8432336497021868,10.460175848654965,-7.8119724235105075,0,10.460175848654949,-7.811972423510495,-0.8432336497021868,10.460175848654965,-7.8119724235105075,0,10.460175848654949,0.0115464901181253
1.72,14.181324923117817,-7.879719772392749,-0.8505463802900541,10.550889071580206,-7.879719772392749,0,10.550889071580198,-7.879719772392749,-0.8505463802900541,10.550889071580206,-7.879719772392749,0,10.550889071580198,0.011646624126292148
1.74,14.304188084438245,-7.947987531256366,-0.8579152844390658,10.642299119498402,-7.947987531256393,0,10.64229911949839,-7.947987531256366,-0.8579152844390658,10.642299119498402,-7.947987531256393,0,10.64229911949839,0.01174752732635628
1.76,14.427987840066542,-8.016775700101496,-0.8653403621491638,10.734405992409418,-8.016775700101501,0,10.7344059924094,-8.016775700101496,-0.8653403621491638,10.734405992409418,-8.016775700101501,0,10.7344059924094,0.011849199718317703
1.78,14.552724190002701,-8.086084278927999,-0.8728216134204696,10.827209690313321,-8.086084278928011,0,10.82720969031331,-8.086084278927999,-0.8728216134204696,10.827209690313321,-8.086084278928011,0,10.82720969031331,0.011951641302176408
1.8,14.678397134246712,-8.15591326773592,-0.8803590382529087,10.920710213210091,-8.155913267735926,0,10.920710213210079,-8.15591326773592,-0.8803590382529087,10.920710213210091,-8.155913267735926,0,10.920710213210079,0.012054852077932398
1.82,14.805006672798587,-8.226262666525294,-0.8879526366464732,11.014907561099742,-8.22626266652532,0,11.014907561099736,-8.226262666525294,-0.8879526366464732,11.014907561099742,-8.22626266652532,0,11.014907561099736,0.012158832045585684
1.84,14.932552805658332,-8.297132475296097,-0.8956024086012313,11.10980173398227,-8.29713247529611,0,11.109801733982252,-8.297132475296097,-0.8956024086012313,11.10980173398227,-8.29713247529611,0,11.109801733982252,0.012263581205136249
1.86,15.061035532825917,-8.368522694048293,-0.9033083541170868,11.205392731857659,-8.368522694048306,0,11.205392731857653,-8.368522694048293,-0.9033083541170868,11.205392731857659,-8.368522694048306,0,11.205392731857653,0.012369099556584103
1.88,15.190454854301379,-8.440433322781923,-0.9110704731941501,11.301680554725918,-8.440433322781935,0,11.301680554725909,-8.440433322781923,-0.9110704731941501,11.301680554725918,-8.440433322781935,0,11.301680554725909,0.012475387099929241
1.9,15.320810770084723,-8.512864361496986,-0.9188887658323535,11.398665202587077,-8.512864361496998,0,11.398665202587068,-8.512864361496986,-0.9188887658323535,11.398665202587077,-8.512864361496998,0,11.398665202587068,0.012582443835171667
1.92,15.452103280175923,-8.585815810193466,-0.9267632320316896,11.49634667544113,-8.585815810193465,0,11.49634667544112,-8.585815810193466,-0.9267632320316896,11.49634667544113,-8.585815810193465,0,11.49634667544112,0.01269026976231138
1.94,15.584332384574996,-8.659287668871364,-0.9346938717921764,11.59472497328803,-8.659287668871391,0,11.594724973288024,-8.659287668871364,-0.9346938717921764,11.59472497328803,-8.659287668871391,0,11.594724973288024,0.012798864881348375
1.96,15.717498083281885,-8.733279937530709,-0.9426806851138072,11.693800096127779,-8.733279937530728,0,11.69380009612777,-8.733279937530709,-0.9426806851138072,11.693800096127779,-8.733279937530728,0,11.69380009612777,0.012908229192282664
1.98,15.851600376296663,-8.807792616171435,-0.950723671996621,11.793572043960454,-8.807792616171461,0,11.793572043960442,-8.807792616171435,-0.950723671996621,11.793572043960454,-8.807792616171461,0,11.793572043960442,0.013018362695114236
2.0,15.986639263619303,-8.882825704793651,-0.9588228324405454,11.89404081678595,-8.882825704793664,0,11.894040816785934,-8.882825704793651,-0.9588228324405454,11.89404081678595,-8.882825704793664,0,11.894040816785934,0.013129265389843096
2.02,16.122614745249827,-8.958379203397254,-0.966978166445621,11.995206414604352,-8.958379203397266,0,11.99520641460434,-8.958379203397254,-0.966978166445621,11.995206414604352,-8.958379203397266,0,11.99520641460434,0.013240937276469241
2.04,16.25952682118821,-9.034453111982296,-0.9751896740118551,12.097068837415641,-9.034453111982302,0,12.097068837415629,-9.034453111982296,-0.9751896740118551,12.097068837415641,-9.034453111982302,0,12.097068837415629,0.013353378354992673
2.06,16.397375491434428,-9.111047430548728,-0.9834573551392678,12.19962808521978,-9.11104743054874,0,12.199628085219768,-9.111047430548728,-0.9834573551392678,12.19962808521978,-9.11104743054874,0,12.199628085219768,0.013466588625413395
2.08,16.53616075598853,-9.188162159096581,-0.9917812098278134,12.302884158016825,-9.188162159096594,0,12.302884158016818,-9.188162159096581,-0.9917812098278134,12.302884158016825,-9.188162159096594,0,12.302884158016818,0.013580568087731398
2.1,16.675882614850487,-9.26579729762591,-1.0001612380775105,12.406837055806719,-9.265797297625923,0,12.406837055806701,-9.26579729762591,-1.0001612380775105,12.406837055806719,-9.265797297625923,0,12.406837055806701,0.013695316741946689
2.12,16.81654106802029,-9.343952846136606,-1.0085974398883506,12.511486778589477,-9.343952846136618,0,12.511486778589456,-9.343952846136606,-1.0085974398883506,12.511486778589477,-9.343952846136618,0,12.511486778589456,0.01381083458805927
2.14,16.958136115498004,-9.42262880462878,-1.0170898152603378,12.616833326365155,-9.422628804628806,0,12.61683332636513,-9.42262880462878,-1.0170898152603378,12.616833326365155,-9.422628804628806,0,12.61683332636513,0.013927121626069135
2.16,17.100667757283556,-9.501825173102342,-1.0256383641934974,12.722876699133682,-9.501825173102368,0,12.72287669913367,-9.501825173102342,-1.0256383641934974,12.722876699133682,-9.501825173102368,0,12.72287669913367,0.014044177855976288
2.18,17.244135993376993,-9.581541951557343,-1.0342430866878112,12.829616896895098,-9.58154195155737,0,12.829616896895084,-9.581541951557343,-1.0342430866878112,12.829616896895098,-9.58154195155737,0,12.829616896895084,0.014162003277780723
2.2,17.389658806857348,-9.662400336101088,-1.042971035885655,12.937885698004026,-9.6624003361011,0,12.937885698004008,-9.662400336101088,-1.042971035885655,12.937885698004026,-9.6624003361011,0,12.937885698004008,0.014281516052182974
2.22,17.538695705447907,-9.745211287590799,-1.0519097485138573,13.048768974827846,-9.745211287590818,0,13.048768974827835,-9.745211287590799,-1.0519097485138573,13.048768974827846,-9.745211287590818,0,13.048768974827835,0.014403914822220318
2.24,17.68892360199697,-9.82868400590394,-1.0609198930416048,13.160538352720234,-9.828684005903952,0,13.16053835272022,-9.82868400590394,-1.0609198930416048,13.160538352720234,-9.828684005903952,0,13.16053835272022,0.01452729171704351
2.26,17.840342496504498,-9.912818491040461,-1.0700014694689988,13.273193831681265,-9.912818491040488,0,13.273193831681242,-9.912818491040461,-1.0700014694689988,13.273193831681265,-9.912818491040488,0,13.273193831681242,0.014651646736652545
2.28,17.992952388970558,-9.997614743000424,-1.0791544777960413,13.386735411710893,-9.997614743000437,0,13.386735411710877,-9.997614743000424,-1.0791544777960413,13.386735411710893,-9.997614743000437,0,13.386735411710877,0.014776979881047427
2.3,18.14675327939505,-10.083072761783741,-1.0883789180226708,13.5011630928091,-10.083072761783754,0,13.501163092809087,-10.083072761783741,-1.0883789180226708,13.5011630928091,-10.083072761783754,0,13.501163092809087,0.014903291150228152
2.32,18.301745167778044,-10.169192547390526,-1.0976747901489015,13.616476874975906,-10.169192547390539,0,13.616476874975893,-10.169192547390526,-1.0976747901489015,13.616476874975906,-10.169192547390539,0,13.616476874975893,0.015030580544194714
2.34,18.45792805411956,-10.255974099820707,-1.1070420941747763,13.732676758211356,-10.25597409982074,0,13.732676758211337,-10.255974099820707,-1.1070420941747763,13.732676758211356,-10.25597409982074,0,13.732676758211337,0.015158848062947126
2.36,18.615301938419528,-10.343417419074292,-1.11648083010031,13.84976274251534,-10.343417419074312,0,13.849762742515326,-10.343417419074292,-1.11648083010031,13.84976274251534,-10.343417419074312,0,13.849762742515326,0.01528809370648538
2.38,18.773866820678002,-10.431522505151262,-1.1259909979253662,13.967734827887993,-10.431522505151268,0,13.967734827887975,-10.431522505151262,-1.1259909979253662,13.967734827887993,-10.431522505151268,0,13.967734827887975,0.015418317474809484
2.4,18.933622700894947,-10.520289358051661,-1.1355725976501132,14.086593014329225,-10.520289358051667,0,14.086593014329209,-10.520289358051661,-1.1355725976501132,14.086593014329225,-10.520289358051667,0,14.086593014329209,0.01554951936791943
