Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7668705523240162,-0.4952344807467566,0.11002958360707749,0.5647959798374802,-0.4952344807467548,0,0.564795979837486,-0.4952344807467566,0.11002958360707749,0.5647959798374802,-0.4952344807467548,0,0.564795979837486,0.007421797486382273
0.02,0.6623611448981248,-0.4277437393362038,0.09503471072746339,0.4878253711290852,-0.42774373933620247,0,0.4878253711290874,-0.4277437393362038,0.09503471072746339,0.4878253711290852,-0.42774373933620247,0,0.4878253711290874,0.006410352124018557
0.04,0.6684539281979015,-0.4316783750734505,0.09590889603798713,0.49231267256401035,-0.43167837507345075,0,0.49231267256401035,-0.4316783750734505,0.09590889603798713,0.49231267256401035,-0.43167837507345075,0,0.49231267256401035,0.006469318239150148
0.06,0.674601470609886,-0.43564837327915407,0.09679093941802219,0.4968403033605222,-0.4356483732791523,0,0.49684030336053153,-0.43564837327915407,0.09679093941802219,0.4968403033605222,-0.4356483732791523,0,0.49684030336053153,0.00652881425315723
0.08,0.6808432383855814,-0.4396792212864704,0.0976864999829482,0.5014373313238378,-0.4396792212864691,0,0.5014373313238418,-0.4396792212864704,0.0976864999829482,0.5014373313238378,-0.4396792212864691,0,0.5014373313238418,0.006589222284439127
0.1,0.6871497137502869,-0.44375185681042706,0.09859134323367896,0.5060820165544855,-0.4437518568104275,0,0.5060820165544895,-0.44375185681042706,0.09859134323367896,0.5060820165544855,-0.4437518568104275,0,0.5060820165544895,0.00665025662732824
0.12,0.6934561891150042,-0.44782449233438704,0.0994961864844025,0.5107267017851465,-0.4478244923343857,0,0.5107267017851482,-0.44782449233438704,0.0994961864844025,0.5107267017851465,-0.4478244923343857,0,0.5107267017851482,0.006711290970217351
0.14,0.6998284566780171,-0.45193961538925964,0.10041047052128571,0.515419842286216,-0.4519396153892601,0,0.5154198422862213,-0.45193961538925964,0.10041047052128571,0.515419842286216,-0.4519396153892601,0,0.5154198422862213,0.006772962004696055
0.16,0.7064711599470157,-0.4562293814217866,0.10136356046122985,0.5203121558747048,-0.45622938142178526,0,0.5203121558747106,-0.4562293814217866,0.10136356046122985,0.5203121558747048,-0.45622938142178526,0,0.5203121558747106,0.006837250129710395
0.18,0.7131138632160012,-0.46051914745430844,0.1023166504011705,0.5252044694631826,-0.4605191474543069,0,0.5252044694631919,-0.46051914745430844,0.1023166504011705,0.5252044694631826,-0.4605191474543069,0,0.5252044694631919,0.006901538254724736
0.2,0.7197565664849966,-0.46480891348683206,0.10326974034110936,0.5300967830516692,-0.4648089134868305,0,0.5300967830516798,-0.46480891348683206,0.10326974034110936,0.5300967830516692,-0.4648089134868305,0,0.5300967830516798,0.006965826379739075
0.22,0.7263992697539888,-0.4690986795193537,0.1042228302810509,0.5349890966401558,-0.46909867951935214,0,0.5349890966401687,-0.4690986795193537,0.1042228302810509,0.5349890966401558,-0.46909867951935214,0,0.5349890966401687,0.007030114504753415
0.24,0.7330419730229807,-0.4733884455518791,0.10517592022099503,0.5398814102286358,-0.47338844555187753,0,0.5398814102286398,-0.4733884455518791,0.10517592022099503,0.5398814102286358,-0.47338844555187753,0,0.5398814102286398,0.007094402629767757
0.26,0.7396846762919744,-0.4776782115844007,0.10612901016093651,0.5447737238171224,-0.47767821158439894,0,0.5447737238171282,-0.4776782115844007,0.10612901016093651,0.5447737238171224,-0.47767821158439894,0,0.5447737238171282,0.007158690754782097
