Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7406755407291049,-0.5302561105838369,0.2019396250333696,-0.47317120298784054,-0.5302561105838364,0,-0.4731712029878423,-0.5302561105838369,0.2019396250333696,-0.47317120298784054,-0.5302561105838364,0,-0.4731712029878423,0.00753771670407892
0.02,0.6397366833861982,-0.45799309806475874,0.17441940959135427,-0.40868768715910875,-0.4579930980647562,0,-0.40868768715910964,-0.45799309806475874,0.17441940959135427,-0.40868768715910875,-0.4579930980647562,0,-0.40868768715910964,0.006510480563926635
0.04,0.6456220532190242,-0.4622064859769298,0.1760240224565648,-0.41244747547173555,-0.4622064859769248,0,-0.4124474754717342,-0.4622064859769298,0.1760240224565648,-0.41244747547173555,-0.4622064859769248,0,-0.4124474754717342,0.0065703744576933645
0.06,0.6515599782526091,-0.4664574984970552,0.17764294445783424,-0.4162408483561184,-0.46645749849705287,0,-0.41624084835612063,-0.4664574984970552,0.17764294445783424,-0.4162408483561184,-0.46645749849705287,0,-0.41624084835612063,0.006630803940059616
0.08,0.6575896702609748,-0.47077420849966656,0.17928700134494124,-0.42009278469005107,-0.4707742084996669,0,-0.42009278469005906,-0.47077420849966656,0.17928700134494124,-0.42009278469005107,-0.4707742084996669,0,-0.42009278469005906,0.006692162953550367
0.1,0.6636805814316171,-0.4751347463046608,0.18094782610147342,-0.4239837896031382,-0.47513474630466046,0,-0.42398378960313643,-0.4751347463046608,0.18094782610147342,-0.4239837896031382,-0.47513474630466046,0,-0.42398378960313643,0.006754142071570241
0.12,0.6697714926023689,-0.47949528410966613,0.18260865085801514,-0.4278747945162298,-0.4794952841096667,0,-0.42787479451622623,-0.47949528410966613,0.18260865085801514,-0.4278747945162298,-0.4794952841096667,0,-0.42787479451622623,0.006816121189590116
0.14,0.6759303910183271,-0.4839044942284668,0.18428795437160495,-0.4318092624786609,-0.4839044942284645,0,-0.4318092624786658,-0.4839044942284668,0.18428795437160495,-0.4318092624786609,-0.4839044942284645,0,-0.4318092624786658,0.006878794375790323
0.16,0.6823456544094717,-0.4884972369568684,0.1860369372210886,-0.4359076200581238,-0.4884972369568674,0,-0.43590762005812334,-0.4884972369568684,0.1860369372210886,-0.4359076200581238,-0.4884972369568674,0,-0.43590762005812334,0.006944084740719683
0.18,0.6887609178006374,-0.4930899796852707,0.1877859200705867,-0.440005977637572,-0.493089979685271,0,-0.44000597763757554,-0.4930899796852707,0.1877859200705867,-0.440005977637572,-0.493089979685271,0,-0.44000597763757554,0.007009375105649043
0.2,0.6951761811918308,-0.4976827224136696,0.18953490292007302,-0.4441043352170322,-0.49768272241366907,0,-0.4441043352170366,-0.4976827224136696,0.18953490292007302,-0.4441043352170322,-0.49768272241366907,0,-0.4441043352170366,0.007074665470578401
0.22,0.7015914445830469,-0.5022754651420748,0.19128388576955757,-0.4482026927964853,-0.5022754651420744,0,-0.44820269279649416,-0.5022754651420748,0.19128388576955757,-0.4482026927964853,-0.5022754651420744,0,-0.44820269279649416,0.007139955835507762
0.24,0.7080067079742932,-0.5068682078704797,0.19303286861905478,-0.45230105037594104,-0.5068682078704787,0,-0.45230105037594637,-0.5068682078704797,0.19303286861905478,-0.45230105037594104,-0.5068682078704787,0,-0.45230105037594637,0.00720524620043712
0.26,0.7144219713655611,-0.511460950598884,0.1947818514685531,-0.45639940795539635,-0.5114609505988843,0,-0.45639940795540035,-0.511460950598884,0.1947818514685531,-0.45639940795539635,-0.5114609505988843,0,-0.45639940795540035,0.00727053656536648
0.28,0.7211506761521655,-0.5162780853237378,0.1966157024006865,-0.46069831381951554,-0.516278085323735,0,-0.46069831381951687,-0.5162780853237378,0.1966157024006865,-0.46069831381951554,-0.516278085323735,0,-0.46069831381951687,0.00733903897394772
0.3,0.7282963152072488,-0.521393702359405,0.1985624433726929,-0.46526398550587267,-0.5213937023594035,0,-0.46526398550587267,-0.521393702359405,0.1985624433726929,-0.46526398550587267,-0.5213937023594035,0,-0.46526398550587267,0.007411813986841238
0.32,0.7354419542678807,-0.5265093193950702,0.20050918434469533,-0.46982965719223646,-0.5265093193950698,0,-0.4698296571922391,-0.5265093193950702,0.20050918434469533,-0.46982965719223646,-0.5265093193950698,0,-0.4698296571922391,0.007484588999734756
