Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.90546350854526,6.12581762581412,-0.9386568667203639,4.893864936726354,6.125817625814154,0,4.893864936726347,6.12581762581412,-0.9386568667203639,4.893864936726354,6.125817625814154,0,4.893864936726347,0.006528591340528046
0.02,6.828092351064406,5.290979883099665,-0.8107349595695501,4.226920009286373,5.29097988309969,0,4.226920009286371,5.290979883099665,-0.8107349595695501,4.226920009286373,5.29097988309969,0,4.226920009286371,0.005638862828738465
0.04,6.890889495334626,5.339640365963526,-0.8181911552408963,4.265794523656076,5.339640365963556,0,4.265794523656071,5.339640365963526,-0.8181911552408963,4.265794523656076,5.339640365963556,0,4.265794523656071,0.005690722698165381
0.06,6.954250769197044,5.388738020399772,-0.82571439087417,4.305018198742335,5.388738020399787,0,4.30501819874233,5.388738020399772,-0.82571439087417,4.305018198742335,5.388738020399787,0,4.30501819874233,0.005743048562414805
0.08,7.01858429810286,5.43858906117014,-0.8333530696433682,4.344843744393287,5.438589061170169,0,4.344843744393281,5.43858906117014,-0.8333530696433682,4.344843744393287,5.438589061170169,0,4.344843744393281,0.005796177351329959
0.1,7.083582944075241,5.488955491510301,-0.8410707227520637,4.385081028082687,5.48895549151032,0,4.385081028082684,5.488955491510301,-0.8410707227520637,4.385081028082687,5.48895549151032,0,4.385081028082684,0.0058498554188546395
0.12,7.148581590047604,5.539321921850437,-0.8487883758607762,4.425318311772086,5.539321921850473,0,4.425318311772084,5.539321921850437,-0.8487883758607762,4.425318311772086,5.539321921850473,0,4.425318311772084,0.005903533486379321
0.14,7.2142643371216995,5.5902184161863655,-0.8565872003185149,4.465979147435525,5.590218416186399,0,4.465979147435515,5.5902184161863655,-0.8565872003185149,4.465979147435525,5.590218416186399,0,4.465979147435515,0.005957776393867
0.16,7.2827262634466745,5.6432683098589775,-0.8647157855798575,4.5083606744630815,5.643268309858988,0,4.508360674463077,5.6432683098589775,-0.8647157855798575,4.5083606744630815,5.643268309858988,0,4.508360674463077,0.006014313978999982
0.18,7.35118818977163,5.69631820353153,-0.8728443708411673,4.550742201490624,5.696318203531549,0,4.550742201490632,5.69631820353153,-0.8728443708411673,4.550742201490624,5.696318203531549,0,4.550742201490632,0.006070851564132964
0.2,7.419650116096632,5.74936809720406,-0.8809729561025108,4.593123728518202,5.749368097204095,0,4.5931237285181945,5.74936809720406,-0.8809729561025108,4.593123728518202,5.749368097204095,0,4.5931237285181945,0.006127389149265944
0.22,7.488112042421706,5.802417990876659,-0.8891015413638454,4.6355052555457545,5.802417990876684,0,4.635505255545755,5.802417990876659,-0.8891015413638454,4.6355052555457545,5.802417990876684,0,4.635505255545755,0.006183926734398926
0.24,7.5565739687468,5.8554678845492365,-0.8972301266251641,4.677886782573312,5.855467884549273,0,4.677886782573312,5.8554678845492365,-0.8972301266251641,4.677886782573312,5.855467884549273,0,4.677886782573312,0.006240464319531908
0.26,7.6250358950719175,5.908517778221802,-0.9053587118865103,4.720268309600861,5.908517778221805,0,4.720268309600867,5.908517778221802,-0.9053587118865103,4.720268309600861,5.908517778221805,0,4.720268309600867,0.00629700190466489
0.28,7.696663431582657,5.96402227617301,-0.9138657394636995,4.7646067115240935,5.9640222761730515,0,4.764606711524097,5.96402227617301,-0.9138657394636995,4.7646067115240935,5.9640222761730515,0,4.764606711524097,0.006356158994827502
0.3,7.772941494174809,6.023132777552323,-0.9229287280568075,4.811819913936904,6.02313277755235,0,4.811819913936905,6.023132777552323,-0.9229287280568075,4.811819913936904,6.02313277755235,0,4.811819913936905,0.00641916434036823
0.32,7.84921955678743,6.082243278931602,-0.9319917166498897,4.8590331163497105,6.082243278931619,0,4.859033116349712,6.082243278931602,-0.9319917166498897,4.8590331163497105,6.082243278931619,0,4.859033116349712,0.006482169685908957
0.34,7.925497619419961,6.14135378031087,-0.9410547052429798,4.906246318762523,6.141353780310889,0,4.90624631876252,6.14135378031087,-0.9410547052429798,4.906246318762523,6.141353780310889,0,4.90624631876252,0.0065451750314496834
0.36,8.001775682071843,6.2004642816901665,-0.9501176938360789,4.953459521175313,6.200464281690202,0,4.953459521175313,6.2004642816901665,-0.9501176938360789,4.953459521175313,6.200464281690202,0,4.953459521175313,0.00660818037699041
0.38,8.07805374474253,6.259574783069452,-0.959180682429162,5.000672723588133,6.2595747830695,0,5.000672723588127,6.259574783069452,-0.959180682429162,5.000672723588133,6.2595747830695,0,5.000672723588127,0.006671185722531137
0.4,8.154331807431472,6.318685284448744,-0.9682436710222708,5.047885926000923,6.318685284448741,0,5.04788592600092,6.318685284448744,-0.9682436710222708,5.047885926000923,6.318685284448741,0,5.04788592600092,0.006734191068071863
0.42,8.230609870138181,6.37779578582803,-0.9773066596153619,5.095099128413729,6.377795785828054,0,5.095099128413728,6.37779578582803,-0.9773066596153619,5.095099128413729,6.377795785828054,0,5.095099128413728,0.0067971964136125905
0.44,8.306887932862143,6.436906287207305,-0.9863696482084396,5.142312330826529,6.436906287207323,0,5.142312330826528,6.436906287207305,-0.9863696482084396,5.142312330826529,6.436906287207323,0,5.142312330826528,0.006860201759153317
0.46,8.38316599560293,6.4960167885866005,-0.9954326368015511,5.189525533239339,6.496016788586608,0,5.189525533239343,6.4960167885866005,-0.9954326368015511,5.189525533239339,6.496016788586608,0,5.189525533239343,0.006923207104694045
0.48,8.459444058360027,6.555127289965861,-1.0044956253946253,5.236738735652139,6.555127289965848,0,5.236738735652137,6.555127289965861,-1.0044956253946253,5.236738735652139,6.555127289965848,0,5.236738735652137,0.006986212450234771
0.5,8.535722121133052,6.61423779134514,-1.013558613987719,5.283951938064952,6.614237791345147,0,5.283951938064952,6.61423779134514,-1.013558613987719,5.283951938064952,6.614237791345147,0,5.283951938064952,0.007049217795775498
