Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.589225090029874,-4.216880000528974,-0.4551755343630719,5.646375267188565,-4.216880000528984,0,5.64637526718856,-4.216880000528974,-0.4551755343630719,5.646375267188565,-4.216880000528984,0,5.64637526718856,0.006232764971373053
0.02,6.554954002574269,-3.6421972121735386,-0.39314352147339116,4.876878694247282,-3.6421972121735413,0,4.876878694247278,-3.6421972121735386,-0.39314352147339116,4.876878694247282,-3.6421972121735413,0,4.876878694247278,0.00538335431972508
0.04,6.615242569290671,-3.675695973930986,-0.39675942222609106,4.921733323111572,-3.675695973930985,0,4.9217333231115665,-3.675695973930986,-0.39675942222609106,4.921733323111572,-3.675695973930985,0,4.9217333231115665,0.005432867210607546
0.06,6.676062513063456,-3.7094899882928454,-0.4004071940926692,4.966983296679625,-3.709489988292855,0,4.966983296679617,-3.7094899882928454,-0.4004071940926692,4.966983296679625,-3.709489988292855,0,4.966983296679617,0.005482816504612073
0.08,6.737839257777402,-3.7438156421373767,-0.40411235044984695,5.012945128308494,-3.7438156421373874,0,5.012945128308489,-3.7438156421373767,-0.40411235044984695,5.012945128308494,-3.7438156421373874,0,5.012945128308489,0.00553355158378387
0.1,6.800222127674493,-3.778478085030624,-0.40785385938927665,5.059357915908376,-3.7784780850306303,0,5.059357915908371,-3.778478085030624,-0.40785385938927665,5.059357915908376,-3.7784780850306303,0,5.059357915908371,0.0055847844511140105
0.12,6.862604997571569,-3.8131405279238715,-0.41159536832868615,5.105770703508243,-3.8131405279238777,0,5.105770703508238,-3.8131405279238715,-0.41159536832868615,5.105770703508243,-3.8131405279238777,0,5.105770703508238,0.005636017318444151
0.14,6.925762293267979,-3.8482332727243014,-0.41538332484084917,5.15275966317902,-3.8482332727243005,0,5.152759663179014,-3.8482332727243014,-0.41538332484084917,5.15275966317902,-3.8482332727243005,0,5.152759663179014,0.0056878861948795765
0.16,6.9914508955857,-3.884732512592075,-0.41932310099612335,5.2016319126102335,-3.884732512592085,0,5.201631912610227,-3.884732512592075,-0.41932310099612335,5.2016319126102335,-3.884732512592085,0,5.201631912610227,0.005741833945831806
0.18,7.057139497903411,-3.921231752459849,-0.42326287715138156,5.250504162041449,-3.9212317524598523,0,5.250504162041437,-3.921231752459849,-0.42326287715138156,5.250504162041449,-3.9212317524598523,0,5.250504162041437,0.005795781696784036
0.2,7.122828100221126,-3.957730992327609,-0.42720265330665774,5.29937641147267,-3.9577309923276154,0,5.299376411472666,-3.957730992327609,-0.42720265330665774,5.29937641147267,-3.9577309923276154,0,5.299376411472666,0.005849729447736266
0.22,7.188516702538838,-3.9942302321953864,-0.4311424294619335,5.348248660903875,-3.99423023219539,0,5.348248660903869,-3.9942302321953864,-0.4311424294619335,5.348248660903875,-3.99423023219539,0,5.348248660903869,0.0059036771986884975
0.24,7.25420530485656,-4.030729472063165,-0.43508220561721145,5.39712091033509,-4.030729472063171,0,5.397120910335085,-4.030729472063165,-0.43508220561721145,5.39712091033509,-4.030729472063171,0,5.397120910335085,0.005957624949640726
0.26,7.319893907174281,-4.0672287119309285,-0.4390219817724854,5.445993159766315,-4.067228711930938,0,5.445993159766313,-4.0672287119309285,-0.4390219817724854,5.445993159766315,-4.067228711930938,0,5.445993159766313,0.0060115727005929575
0.28,7.389136673182798,-4.10570275087356,-0.4431749447948008,5.497509715579916,-4.105702750873562,0,5.497509715579911,-4.10570275087356,-0.4431749447948008,5.497509715579916,-4.105702750873562,0,5.497509715579911,0.00606843939483929
0.3,7.462254061036523,-4.1463296449745295,-0.4475603164971784,5.551908999417898,-4.146329644974532,0,5.55190899941789,-4.1463296449745295,-0.4475603164971784,5.551908999417898,-4.146329644974532,0,5.55190899941789,0.006128488216425897
0.32,7.535371448890227,-4.186956539075496,-0.4519456881995434,5.606308283255851,-4.186956539075502,0,5.606308283255846,-4.186956539075496,-0.4519456881995434,5.606308283255851,-4.186956539075502,0,5.606308283255846,0.006188537038012502
0.34,7.608488836743961,-4.227583433176458,-0.4563310599019297,5.660707567093829,-4.227583433176475,0,5.660707567093821,-4.227583433176458,-0.4563310599019297,5.660707567093829,-4.227583433176475,0,5.660707567093821,0.006248585859599108
