Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5931310444655717,1.4261865398479951,0.05487294016681324,-0.7078470206955274,1.426186539847996,0,-0.7078470206955245,1.4261865398479951,0.05487294016681324,-0.7078470206955274,1.426186539847996,0,-0.7078470206955245,0.007228025488850074
0.02,1.3760185468882402,1.2318253022644359,0.04739483556125859,-0.6113813623140963,1.2318253022644359,0,-0.6113813623140985,1.2318253022644359,0.04739483556125859,-0.6113813623140963,1.2318253022644359,0,-0.6113813623140985,0.0062429874470423235
0.04,1.3886759689114099,1.2431563512694688,0.047830802207407014,-0.6170052036744273,1.2431563512694694,0,-0.6170052036744202,1.2431563512694688,0.047830802207407014,-0.6170052036744273,1.2431563512694694,0,-0.6170052036744202,0.006300414043712773
0.06,1.4014471545810037,1.2545892437420236,0.0482706895415638,-0.6226795891085357,1.2545892437420227,0,-0.6226795891085288,1.2545892437420236,0.0482706895415638,-0.6226795891085357,1.2545892437420227,0,-0.6226795891085288,0.006358356701441711
0.08,1.4144140806104488,1.2661973630387733,0.048717315106027365,-0.6284409483570228,1.2661973630387746,0,-0.6284409483570172,1.2661973630387733,0.048717315106027365,-0.6284409483570228,1.2661973630387746,0,-0.6284409483570172,0.006417187569896585
0.1,1.4275154278430628,1.2779258162337226,0.049168568030036164,-0.6342620353222728,1.2779258162337204,0,-0.6342620353222692,1.2779258162337226,0.049168568030036164,-0.6342620353222728,1.2779258162337204,0,-0.6342620353222692,0.006476628401235575
0.12,1.4406167750756813,1.2896542694286683,0.049619820954056565,-0.6400831222875403,1.2896542694286661,0,-0.6400831222875283,1.2896542694286683,0.049619820954056565,-0.6400831222875403,1.2896542694286661,0,-0.6400831222875283,0.006536069232574563
0.14,1.4538548054921436,1.3015050836175495,0.050075783475799523,-0.6459649373297961,1.3015050836175486,0,-0.6459649373297935,1.3015050836175495,0.050075783475799523,-0.6459649373297961,1.3015050836175486,0,-0.6459649373297935,0.006596130130184608
0.16,1.4676546656432197,1.3138588568597358,0.05055110457531009,-0.6520963722478854,1.3138588568597305,0,-0.6520963722478825,1.3138588568597358,0.05055110457531009,-0.6520963722478854,1.3138588568597305,0,-0.6520963722478825,0.006658739780748169
0.18,1.4814545257942773,1.3262126301019035,0.051026425674819714,-0.6582278071659711,1.3262126301019044,0,-0.658227807165968,1.3262126301019035,0.051026425674819714,-0.6582278071659711,1.3262126301019044,0,-0.658227807165968,0.006721349431311729
0.2,1.49525438594535,1.338566403344084,0.051501746774342716,-0.6643592420840638,1.3385664033440863,0,-0.6643592420840534,1.338566403344084,0.051501746774342716,-0.6643592420840638,1.3385664033440863,0,-0.6643592420840534,0.0067839590818752895
0.22,1.5090542460964191,1.3509201765862646,0.05197706787385015,-0.6704906770021495,1.3509201765862637,0,-0.6704906770021459,1.3509201765862646,0.05197706787385015,-0.6704906770021495,1.3509201765862637,0,-0.6704906770021459,0.006846568732438851
0.24,1.5228541062474918,1.3632739498284474,0.052452388973380254,-0.676622111920237,1.3632739498284492,0,-0.6766221119202349,1.3632739498284474,0.052452388973380254,-0.676622111920237,1.3632739498284492,0,-0.6766221119202349,0.006909178383002412
0.26,1.5366539663985672,1.3756277230706297,0.05292771007287836,-0.6827535468383334,1.375627723070624,0,-0.6827535468383275,1.3756277230706297,0.05292771007287836,-0.6827535468383334,1.375627723070624,0,-0.6827535468383275,0.0069717880335659725
0.28,1.5510842053223675,1.3885458232749723,0.053424755179476924,-0.6891650541377471,1.3885458232749661,0,-0.6891650541377388,1.3885458232749723,0.053424755179476924,-0.6891650541377471,1.3885458232749661,0,-0.6891650541377388,0.007037257284329284
0.3,1.5664548779389929,1.4023058174515504,0.053954209353585,-0.6959943888057575,1.4023058174515413,0,-0.695994388805758,1.4023058174515504,0.053954209353585,-0.6959943888057575,1.4023058174515413,0,-0.695994388805758,0.007106992643807157
0.32,1.5818255505556247,1.41606581162813,0.054483663527682,-0.7028237234737749,1.416065811628127,0,-0.7028237234737666,1.41606581162813,0.054483663527682,-0.7028237234737749,1.416065811628127,0,-0.7028237234737666,0.0071767280032850305
0.34,1.5971962231722514,1.4298258058047024,0.05501311770179451,-0.7096530581417906,1.4298258058046986,0,-0.7096530581417824,1.4298258058047024,0.05501311770179451,-0.7096530581417906,1.4298258058046986,0,-0.7096530581417824,0.007246463362762903
0.36,1.612566895788872,1.4435857999812747,0.0555425718758773,-0.7164823928097903,1.4435857999812738,0,-0.7164823928097945,1.4435857999812747,0.0555425718758773,-0.7164823928097903,1.4435857999812738,0,-0.7164823928097945,0.007316198722240776
0.38,1.6279375684055126,1.457345794157856,0.0560720260499854,-0.7233117274778114,1.4573457941578525,0,-0.7233117274778067,1.457345794157856,0.0560720260499854,-0.7233117274778114,1.4573457941578525,0,-0.7233117274778067,0.00738593408171865
0.4,1.6433082410221533,1.4711057883344356,0.0566014802241028,-0.7301410621458323,1.4711057883344347,0,-0.7301410621458224,1.4711057883344356,0.0566014802241028,-0.7301410621458323,1.4711057883344347,0,-0.7301410621458224,0.007455669441196522
0.42,1.6586789136387772,1.4848657825110045,0.05713093439820377,-0.7369703968138337,1.4848657825110028,0,-0.736970396813831,1.4848657825110045,0.05713093439820377,-0.7369703968138337,1.4848657825110028,0,-0.736970396813831,0.007525404800674396
0.44,1.6740495862554243,1.498625776687589,0.057660388572313176,-0.743799731481853,1.4986257766875877,0,-0.7437997314818467,1.498625776687589,0.057660388572313176,-0.743799731481853,1.4986257766875877,0,-0.7437997314818467,0.00759514016015227
0.46,1.6894202588720542,1.5123857708641597,0.05818984274640218,-0.750629066149858,1.5123857708641593,0,-0.7506290661498554,1.5123857708641597,0.05818984274640218,-0.750629066149858,1.5123857708641593,0,-0.7506290661498554,0.007664875519630142
0.48,1.7047909314886929,1.526145765040736,0.0587192969204996,-0.7574584008178684,1.5261457650407353,0,-0.757458400817864,1.526145765040736,0.0587192969204996,-0.7574584008178684,1.5261457650407353,0,-0.757458400817864,0.007734610879108015
0.5,1.7201616041053507,1.5399057592173262,0.059248751094604174,-0.7642877354858895,1.539905759217321,0,-0.7642877354858832,1.5399057592173262,0.059248751094604174,-0.7642877354858895,1.539905759217321,0,-0.7642877354858832,0.007804346238585889
0.52,1.7355322767219805,1.5536657533938891,0.059778205268728235,-0.771117070153898,1.5536657533938953,0,-0.771117070153899,1.5536657533938891,0.059778205268728235,-0.771117070153898,1.5536657533938953,0,-0.771117070153899,0.007874081598063761
0.54,1.750902949338625,1.567425747570467,0.0603076594428279,-0.7779464048219084,1.5674257475704634,0,-0.7779464048219005,1.567425747570467,0.0603076594428279,-0.7779464048219084,1.5674257475704634,0,-0.7779464048219005,0.007943816957541636
0.56,1.7677204303749974,1.5824809242556377,0.06088691703329924,-0.7854186053157881,1.5824809242556377,0,-0.7854186053157903,1.5824809242556377,0.06088691703329924,-0.7854186053157881,1.5824809242556377,0,-0.7854186053157903,0.008020117564279894
0.58,1.7848716420804003,1.5978348565460585,0.06147766261849033,-0.7930390936128234,1.5978348565460534,0,-0.7930390936128191,1.5978348565460585,0.06147766261849033,-0.7930390936128234,1.5978348565460534,0,-0.7930390936128191,0.008097932555597783
0.6,1.8020228537858025,1.6131887888364727,0.06206840820367168,-0.8006595819098712,1.61318878883647,0,-0.8006595819098656,1.6131887888364727,0.06206840820367168,-0.8006595819098712,1.61318878883647,0,-0.8006595819098656,0.008175747546915671
0.62,1.8191740654911883,1.6285427211268793,0.06265915378884679,-0.8082800702068977,1.6285427211268786,0,-0.808280070206898,1.6285427211268793,0.06265915378884679,-0.8082800702068977,1.6285427211268786,0,-0.808280070206898,0.008253562538233561
0.64,1.836325277196602,1.6438966534172996,0.06324989937404055,-0.8159005585039578,1.6438966534172934,0,-0.8159005585039552,1.6438966534172996,0.06324989937404055,-0.8159005585039578,1.6438966534172934,0,-0.8159005585039552,0.00833137752955145
