Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4628725875552349,0.5830100094727328,0.15413704487425095,-1.331609976278659,0.5830100094727331,0,-1.3316099762786653,0.5830100094727328,0.15413704487425095,-1.331609976278659,0.5830100094727331,0,-1.3316099762786653,0.007314500910300563
0.02,1.2635130470046327,0.5035577033133369,0.13313133223135187,-1.1501388357661737,0.5035577033133407,0,-1.1501388357661746,0.5035577033133369,0.13313133223135187,-1.1501388357661737,0.5035577033133407,0,-1.1501388357661746,0.006317684049828729
0.04,1.2751361306233284,0.5081899480369405,0.13435601907640038,-1.1607189839296792,0.5081899480369407,0,-1.1607189839296819,0.5081899480369405,0.13435601907640038,-1.1607189839296792,0.5081899480369407,0,-1.1607189839296819,0.00637580006808279
0.06,1.2868707430145534,0.5128666315295398,0.13559244430723272,-1.171400658802031,0.51286663152954,0,-1.1714006588020318,0.5128666315295398,0.13559244430723272,-1.171400658802031,0.51286663152954,0,-1.1714006588020318,0.0064344744612679725
0.08,1.298768440055181,0.5176083092742398,0.1368460515893415,-1.1822307854753626,0.5176083092742401,0,-1.1822307854753689,0.5176083092742398,0.1368460515893415,-1.1822307854753626,0.5176083092742401,0,-1.1822307854753689,0.006493964378672791
0.1,1.3108124453563177,0.5224082953637545,0.1381150734186929,-1.193194092830315,0.5224082953637512,0,-1.193194092830316,0.5224082953637545,0.1381150734186929,-1.193194092830315,0.5224082953637512,0,-1.193194092830316,0.006554185927965575
0.12,1.3228564506574403,0.5272082814532617,0.1393840952480474,-1.204157400185255,0.5272082814532619,0,-1.2041574001852577,0.5272082814532617,0.1393840952480474,-1.204157400185255,0.5272082814532619,0,-1.2041574001852577,0.0066144074772583605
0.14,1.3349426409320637,0.5320250805517321,0.14065756288090103,-1.2151591068949061,0.5320250805517324,0,-1.2151591068949088,0.5320250805517321,0.14065756288090103,-1.2151591068949061,0.5320250805517324,0,-1.2151591068949088,0.0066748399028897
0.16,1.3476420147072736,0.5370862666637983,0.14199565289299532,-1.2267189709005661,0.5370862666637986,0,-1.226718970900567,0.5370862666637983,0.14199565289299532,-1.2267189709005661,0.5370862666637986,0,-1.226718970900567,0.006738337540626983
0.18,1.3603413884824866,0.5421474527758645,0.1433337429050887,-1.2382788349062297,0.5421474527758647,0,-1.2382788349062377,0.5421474527758645,0.1433337429050887,-1.2382788349062297,0.5421474527758647,0,-1.2382788349062377,0.006801835178364269
0.2,1.3730407622576932,0.5472086388879271,0.14467183291718788,-1.2498386989118861,0.5472086388879238,0,-1.2498386989118888,0.5472086388879271,0.14467183291718788,-1.2498386989118861,0.5472086388879238,0,-1.2498386989118888,0.006865332816101552
0.22,1.3857401360329034,0.5522698249999969,0.14600992292927062,-1.2613985629175462,0.5522698249999971,0,-1.2613985629175488,0.5522698249999969,0.14600992292927062,-1.2613985629175462,0.5522698249999971,0,-1.2613985629175488,0.0069288304538388384
0.24,1.3984395098081053,0.5573310111120555,0.14734801294135602,-1.2729584269232008,0.5573310111120557,0,-1.272958426923207,0.5573310111120555,0.14734801294135602,-1.2729584269232008,0.5573310111120557,0,-1.272958426923207,0.006992328091576122
0.26,1.4111388835833187,0.5623921972241221,0.14868610295346052,-1.2845182909288626,0.5623921972241224,0,-1.2845182909288688,0.5623921972241221,0.14868610295346052,-1.2845182909288626,0.5623921972241224,0,-1.2845182909288688,0.0070558257293134065
0.28,1.4240435479194213,0.5675350829685069,0.1500456675389703,-1.2962650892563543,0.5675350829685071,0,-1.2962650892563552,0.5675350829685069,0.1500456675389703,-1.2962650892563543,0.5675350829685071,0,-1.2962650892563552,0.0071203585314337
0.3,1.438221093287582,0.573184538093187,0.15153838280145981,-1.3091709528192856,0.5731845380931837,0,-1.30917095281929,0.573184538093187,0.15153838280145981,-1.3091709528192856,0.5731845380931837,0,-1.30917095281929,0.0071913097538716325
0.32,1.4523986386576353,0.5788339932178672,0.153031098063944,-1.3220768163822134,0.5788339932178674,0,-1.3220768163822179,0.5788339932178672,0.153031098063944,-1.3220768163822134,0.5788339932178674,0,-1.3220768163822179,0.007262260976309566
0.34,1.4665761840295273,0.5844834483425372,0.1545238133264455,-1.3349826799451412,0.5844834483425374,0,-1.3349826799451439,0.5844834483425372,0.1545238133264455,-1.3349826799451412,0.5844834483425374,0,-1.3349826799451439,0.007333212198747498
0.36,1.4807537294032191,0.5901329034672245,0.156016528588931,-1.347888543508076,0.5901329034672211,0,-1.3478885435080787,0.5901329034672245,0.156016528588931,-1.347888543508076,0.5901329034672211,0,-1.3478885435080787,0.00740416342118543
0.38,1.4949312747786405,0.5957823585919046,0.15750924385142762,-1.3607944070710039,0.5957823585919049,0,-1.36079440707101,0.5957823585919046,0.15750924385142762,-1.3607944070710039,0.5957823585919049,0,-1.36079440707101,0.0074751146436233635
0.4,1.5091088201557392,0.6014318137165742,0.15900195911392112,-1.3737002706339245,0.6014318137165744,0,-1.3737002706339272,0.6014318137165742,0.15900195911392112,-1.3737002706339245,0.6014318137165744,0,-1.3737002706339272,0.007546065866061296
0.42,1.5232863655344988,0.6070812688412544,0.1604946743764084,-1.386606134196863,0.607081268841251,0,-1.3866061341968638,0.6070812688412544,0.1604946743764084,-1.386606134196863,0.607081268841251,0,-1.3866061341968638,0.007617017088499229
0.44,1.5374639109148347,0.6127307239659274,0.1619873896389037,-1.3995119977597819,0.6127307239659276,0,-1.3995119977597863,0.6127307239659274,0.1619873896389037,-1.3995119977597819,0.6127307239659276,0,-1.3995119977597863,0.007687968310937161
0.46,1.5516414562967478,0.6183801790906258,0.16348010490138165,-1.4124178613227203,0.618380179090626,0,-1.4124178613227283,0.6183801790906258,0.16348010490138165,-1.4124178613227203,0.618380179090626,0,-1.4124178613227283,0.007758919533375094
0.48,1.565819001680147,0.6240296342152953,0.16497282016388048,-1.425323724885641,0.6240296342152956,0,-1.4253237248856436,0.6240296342152953,0.16497282016388048,-1.425323724885641,0.6240296342152956,0,-1.4253237248856436,0.007829870755813026
0.5,1.5799965470650257,0.629679089339972,0.16646553542638376,-1.4382295884485705,0.6296790893399722,0,-1.4382295884485732,0.629679089339972,0.16646553542638376,-1.4382295884485705,0.6296790893399722,0,-1.4382295884485732,0.00790082197825096
0.52,1.5941740924513348,0.6353285444646486,0.16795825068886394,-1.4511354520115027,0.6353285444646488,0,-1.4511354520115098,0.6353285444646486,0.16795825068886394,-1.4511354520115027,0.6353285444646488,0,-1.4511354520115098,0.007971773200688892
0.54,1.60835163783903,0.6409779995893217,0.16945096595135567,-1.4640413155744278,0.6409779995893183,0,-1.4640413155744287,0.6409779995893217,0.16945096595135567,-1.4640413155744278,0.6409779995893183,0,-1.4640413155744287,0.008042724423126825
0.56,1.6230123510711834,0.6468206525745075,0.17099544496524421,-1.4773866404300362,0.6468206525745077,0,-1.477386640430037,0.6468206525745075,0.17099544496524421,-1.4773866404300362,0.6468206525745077,0,-1.477386640430037,0.008116043952791873
0.58,1.638868101101344,0.6531411489325913,0.17266795316905936,-1.4918189010612783,0.6531411489325918,0,-1.4918189010612863,0.6531411489325913,0.17266795316905936,-1.4918189010612783,0.6531411489325918,0,-1.4918189010612863,0.008195221103812378
0.6,1.6547238511368187,0.6594616452906459,0.17434046137287318,-1.506251161692508,0.6594616452906461,0,-1.5062511616925107,0.6594616452906459,0.17434046137287318,-1.506251161692508,0.6594616452906461,0,-1.5062511616925107,0.008274398254832883
0.62,1.6705796011774954,0.6657821416487149,0.17601296957667323,-1.5206834223237502,0.6657821416487151,0,-1.5206834223237546,0.6657821416487149,0.17601296957667323,-1.5206834223237502,0.6657821416487151,0,-1.5206834223237546,0.008353575405853386
0.64,1.6864353512232058,0.6721026380067843,0.17768547778049504,-1.5351156829549835,0.6721026380067845,0,-1.5351156829549861,0.6721026380067843,0.17768547778049504,-1.5351156829549835,0.6721026380067845,0,-1.5351156829549861,0.008432752556873894
0.66,1.7022911012738327,0.6784231343648746,0.17935798598430752,-1.5495479435862274,0.6784231343648748,0,-1.5495479435862318,0.6784231343648746,0.17935798598430752,-1.5495479435862274,0.6784231343648748,0,-1.5495479435862318,0.008511929707894397
0.68,1.7181468513292049,0.6847436307229369,0.18103049418810802,-1.563980204217466,0.6847436307229371,0,-1.5639802042174704,0.6847436307229369,0.18103049418810802,-1.563980204217466,0.6847436307229371,0,-1.5639802042174704,0.008591106858914902
0.7,1.734002601389212,0.6910641270809994,0.18270300239193915,-1.5784124648487028,0.6910641270809998,0,-1.5784124648487055,0.6910641270809994,0.18270300239193915,-1.5784124648487028,0.6910641270809998,0,-1.5784124648487055,0.008670284009935405
0.72,1.7498583514537254,0.6973846234390753,0.18437551059573698,-1.5928447254799378,0.6973846234390755,0,-1.592844725479944,0.6973846234390753,0.18437551059573698,-1.5928447254799378,0.6973846234390755,0,-1.592844725479944,0.00874946116095591
0.74,1.7657141015226245,0.7037051197971478,0.18604801879955257,-1.6072769861111729,0.7037051197971445,0,-1.6072769861111702,0.7037051197971478,0.18604801879955257,-1.6072769861111729,0.7037051197971445,0,-1.6072769861111702,0.008828638311976417
0.76,1.7815698515957945,0.7100256161552136,0.1877205270033535,-1.621709246742415,0.7100256161552139,0,-1.621709246742423,0.7100256161552136,0.1877205270033535,-1.621709246742415,0.7100256161552139,0,-1.621709246742423,0.008907815462996922
0.78,1.797425601673115,0.7163461125132904,0.189393035207174,-1.6361415073736456,0.7163461125132908,0,-1.6361415073736545,0.7163461125132904,0.189393035207174,-1.6361415073736456,0.7163461125132908,0,-1.6361415073736545,0.008986992614017426
0.8,1.8132813517544943,0.7226666088713627,0.19106554341098958,-1.6505737680048922,0.7226666088713594,0,-1.6505737680048966,0.7226666088713627,0.19106554341098958,-1.6505737680048922,0.7226666088713594,0,-1.6505737680048966,0.00906616976503793
