Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.450786633082661,1.340716374279463,0.08441964617467951,0.5420026386031678,1.340716374279463,0,0.5420026386031651,1.340716374279463,0.08441964617467951,0.5420026386031678,1.340716374279463,0,0.5420026386031651,0.007236760749621579
0.02,1.253072884939895,1.1580030423311438,0.07291490523639105,0.46813831532779604,1.158003042331143,0,0.4681383153277956,1.1580030423311438,0.07291490523639105,0.46813831532779604,1.158003042331143,0,0.4681383153277956,0.006250532263303927
0.04,1.2645993790725587,1.1686550283336077,0.07358561983422435,0.472444525083616,1.1686550283336086,0,0.47244452508361157,1.1686550283336077,0.07358561983422435,0.472444525083616,1.1686550283336086,0,0.47244452508361157,0.006308028262069545
0.06,1.2762294688102163,1.179402749581791,0.07426236403472364,0.47678943896393355,1.1794027495817918,0,0.4767894389639391,1.179402749581791,0.07426236403472364,0.47678943896393355,1.1794027495817918,0,0.4767894389639391,0.0063660409465028794
0.08,1.28803781530969,1.1903152043943495,0.07494947834152854,0.4812009455437247,1.1903152043943495,0,0.4812009455437223,1.1903152043943495,0.07494947834152854,0.4812009455437247,1.1903152043943495,0,0.4812009455437223,0.0064249429135503815
0.1,1.2999685764629993,1.201340787045948,0.07564371413401377,0.4856581834728899,1.201340787045944,0,0.4856581834728946,1.201340787045948,0.07564371413401377,0.4856581834728899,1.201340787045944,0,0.4856581834728946,0.006484455579582137
0.12,1.3118993376163035,1.2123663696975377,0.07633794992649712,0.49011542140206377,1.2123663696975369,0,0.49011542140206954,1.2123663696975377,0.07633794992649712,0.49011542140206377,1.2123663696975369,0,0.49011542140206954,0.00654396824561389
0.14,1.323954566885659,1.223506976675531,0.07703942953023957,0.49461916086840096,1.223506976675532,0,0.49461916086840496,1.223506976675531,0.07703942953023957,0.49461916086840096,1.223506976675532,0,0.49461916086840496,0.00660410172799253
0.16,1.3365214164336807,1.235120385683417,0.07777068447608415,0.4993140426944276,1.2351203856834205,0,0.49931404269442625,1.235120385683417,0.07777068447608415,0.4993140426944276,1.2351203856834205,0,0.49931404269442625,0.006666787046475755
0.18,1.3490882659817167,1.2467337946913122,0.07850193942192069,0.5040089245204693,1.2467337946913108,0,0.5040089245204675,1.2467337946913122,0.07850193942192069,0.5040089245204693,1.2467337946913108,0,0.5040089245204675,0.006729472364958982
0.2,1.361655115529731,1.2583472036991896,0.07923319436775378,0.5087038063464977,1.2583472036991914,0,0.5087038063464995,1.2583472036991896,0.07923319436775378,0.5087038063464977,1.2583472036991914,0,0.5087038063464995,0.006792157683442207
