Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7317671389073306,-0.5238788610143866,0.19951085504384136,-0.467479754762663,-0.5238788610143865,0,-0.4674797547626621,-0.5238788610143866,0.19951085504384136,-0.467479754762663,-0.5238788610143865,0,-0.4674797547626621,0.00744705113346866
0.02,0.6320423157353794,-0.4524849379717585,0.1723216256091482,-0.4037718708860143,-0.45248493797176015,0,-0.40377187088601474,-0.4524849379717585,0.1723216256091482,-0.4037718708860143,-0.45248493797176015,0,-0.40377187088601474,0.0064321710953579225
0.04,0.6378565854765094,-0.45664742747089104,0.17390684276429336,-0.40748624022212754,-0.4566474274708896,0,-0.40748624022212887,-0.45664742747089104,0.17390684276429336,-0.40748624022212754,-0.4566474274708896,0,-0.40748624022212887,0.006491341787779477
0.06,0.6437260031698686,-0.460849397674835,0.17550709668334852,-0.411235839794855,-0.460849397674832,0,-0.4112358397948608,-0.460849397674835,0.17550709668334852,-0.411235839794855,-0.460849397674832,0,-0.4112358397948608,0.00655107366623994
0.08,0.6496785215689437,-0.46511085840765654,0.17713001724504984,-0.4150385244068411,-0.4651108584076553,0,-0.41503852440684064,-0.46511085840765654,0.17713001724504984,-0.4150385244068411,-0.4651108584076553,0,-0.41503852440684064,0.0066116508459213
0.1,0.6557021152371416,-0.4694232008425542,0.17877232437766777,-0.41888661216455647,-0.4694232008425556,0,-0.4188866121645578,-0.4694232008425542,0.17877232437766777,-0.41888661216455647,-0.4694232008425556,0,-0.4188866121645578,0.006672951003960593
0.12,0.6617257089053387,-0.4737355432774498,0.1804146315102988,-0.4227346999222661,-0.4737355432774517,0,-0.42273469992226786,-0.4737355432774498,0.1804146315102988,-0.4227346999222661,-0.4737355432774517,0,-0.42273469992226786,0.006734251161999886
0.14,0.6677780768618099,-0.47806848583903205,0.1820647820538841,-0.4266011702229502,-0.4780684858390294,0,-0.4266011702229493,-0.47806848583903205,0.1820647820538841,-0.4266011702229502,-0.4780684858390294,0,-0.4266011702229493,0.006795844218452208
0.16,0.674128249703013,-0.48261463326929854,0.18379610944803826,-0.43065789409441235,-0.4826146332692969,0,-0.430657894094411,-0.48261463326929854,0.18379610944803826,-0.43065789409441235,-0.4826146332692969,0,-0.430657894094411,0.006860468681878435
0.18,0.6804784225442182,-0.4871607806995576,0.18552743684218642,-0.4347146179658874,-0.48716078069955704,0,-0.4347146179658914,-0.4871607806995576,0.18552743684218642,-0.4347146179658874,-0.48716078069955704,0,-0.4347146179658914,0.006925093145304659
0.2,0.6868285953854268,-0.4917069281298224,0.1872587642363357,-0.438771341837362,-0.4917069281298223,0,-0.43877134183736377,-0.4917069281298224,0.1872587642363357,-0.438771341837362,-0.4917069281298223,0,-0.43877134183736377,0.006989717608730884
0.22,0.6931787682266366,-0.496253075560091,0.18899009163048497,-0.4428280657088326,-0.4962530755600909,0,-0.44282806570882993,-0.496253075560091,0.18899009163048497,-0.4428280657088326,-0.4962530755600909,0,-0.44282806570882993,0.007054342072157111
0.24,0.699528941067838,-0.5007992229903487,0.1907214190246309,-0.446884789580305,-0.5007992229903526,0,-0.44688478958030675,-0.5007992229903487,0.1907214190246309,-0.446884789580305,-0.5007992229903526,0,-0.44688478958030675,0.0071189665355833355
0.26,0.7058791139090441,-0.5053453704206173,0.19245274641878063,-0.45094151345177025,-0.505345370420615,0,-0.45094151345177647,-0.5053453704206173,0.19245274641878063,-0.45094151345177025,-0.505345370420615,0,-0.45094151345177647,0.00718359099900956
0.28,0.7123666125746823,-0.5099898582829893,0.19422138094102803,-0.45508600339706407,-0.5099898582829936,0,-0.45508600339706273,-0.5099898582829893,0.19422138094102803,-0.45508600339706407,-0.5099898582829936,0,-0.45508600339706273,0.007249618411589361
0.3,0.7194538031863499,-0.5150637917014519,0.19615293299398817,-0.45961376144040633,-0.5150637917014522,0,-0.45961376144040855,-0.5150637917014519,0.19615293299398817,-0.45961376144040633,-0.5150637917014522,0,-0.45961376144040855,0.0073217724016762945
0.32,0.7265409937991694,-0.5201377251199076,0.19808448504695053,-0.4641415194837517,-0.5201377251199057,0,-0.4641415194837544,-0.5201377251199076,0.19808448504695053,-0.4641415194837517,-0.5201377251199057,0,-0.4641415194837544,0.007393926391763227
0.34,0.7336281844131134,-0.5252116585383731,0.20001603709990423,-0.46866927752709664,-0.5252116585383699,0,-0.4686692775270975,-0.5252116585383731,0.20001603709990423,-0.46866927752709664,-0.5252116585383699,0,-0.4686692775270975,0.007466080381850158
0.36,0.7407153750281484,-0.5302855919568358,0.2019475891528706,-0.47319703557044335,-0.5302855919568357,0,-0.47319703557044335,-0.5302855919568358,0.2019475891528706,-0.47319703557044335,-0.5302855919568357,0,-0.47319703557044335,0.007538234371937089
0.38,0.7478025656442282,-0.5353595253752853,0.20387914120583983,-0.4777247936137847,-0.5353595253752839,0,-0.47772479361379006,-0.5353595253752853,0.20387914120583983,-0.4777247936137847,-0.5353595253752839,0,-0.47772479361379006,0.007610388362024023
0.4,0.7548897562613459,-0.540433458793749,0.2058106932588024,-0.48225255165712966,-0.5404334587937498,0,-0.4822525516571323,-0.540433458793749,0.2058106932588024,-0.48225255165712966,-0.5404334587937498,0,-0.4822525516571323,0.0076825423521109555
0.42,0.7619769468794648,-0.5455073922122075,0.207742245311761,-0.48678030970048347,-0.5455073922122065,0,-0.4867803097004826,-0.5455073922122075,0.207742245311761,-0.48678030970048347,-0.5455073922122065,0,-0.4867803097004826,0.0077546963421978865
0.44,0.7690641374985459,-0.5505813256306683,0.20967379736472824,-0.49130806774381863,-0.5505813256306689,0,-0.49130806774381686,-0.5505813256306683,0.20967379736472824,-0.49130806774381863,-0.5505813256306689,0,-0.49130806774381686,0.00782685033228482
0.46,0.7761513281185756,-0.5556552590491256,0.2116053494176846,-0.4958358257871689,-0.5556552590491224,0,-0.4958358257871671,-0.5556552590491256,0.2116053494176846,-0.4958358257871689,-0.5556552590491224,0,-0.4958358257871671,0.00789900432237175
0.48,0.7832385187395183,-0.5607291924675822,0.21353690147064364,-0.5003635838305085,-0.560729192467583,0,-0.5003635838305129,-0.5607291924675822,0.21353690147064364,-0.5003635838305085,-0.560729192467583,0,-0.5003635838305129,0.007971158312458683
0.5,0.7903257093613695,-0.5658031258860442,0.215468453523608,-0.5048913418738623,-0.5658031258860436,0,-0.5048913418738668,-0.5658031258860442,0.215468453523608,-0.5048913418738623,-0.5658031258860436,0,-0.5048913418738668,0.008043312302545616
0.52,0.7974128999840848,-0.5708770593045062,0.21740000557656614,-0.509419099917209,-0.5708770593045038,0,-0.5094190999172064,-0.5708770593045062,0.21740000557656614,-0.509419099917209,-0.5708770593045038,0,-0.5094190999172064,0.00811546629263255
0.54,0.8045000906076443,-0.5759509927229706,0.21933155762954226,-0.5139468579605415,-0.5759509927229716,0,-0.5139468579605442,-0.5759509927229706,0.21933155762954226,-0.5139468579605415,-0.5759509927229716,0,-0.5139468579605442,0.008187620282719481
0.56,0.8119069993224126,-0.5812537718166174,0.22135048898404164,-0.5186788049780358,-0.5812537718166129,0,-0.5186788049780322,-0.5812537718166174,0.22135048898404164,-0.5186788049780358,-0.5812537718166129,0,-0.5186788049780322,0.008263019461469798
0.58,0.8198294805289359,-0.586925583938016,0.2235103268607732,-0.5237400240051726,-0.5869255839380145,0,-0.5237400240051748,-0.586925583938016,0.2235103268607732,-0.5237400240051726,-0.5869255839380145,0,-0.5237400240051748,0.008343651781712409
0.6,0.8277519617354762,-0.5925973960594154,0.22567016473750656,-0.5288012430323188,-0.5925973960594144,0,-0.5288012430323139,-0.5925973960594154,0.22567016473750656,-0.5288012430323188,-0.5925973960594144,0,-0.5288012430323139,0.008424284101955018
0.62,0.8356744429420165,-0.5982692081808264,0.22783000261422748,-0.5338624620594428,-0.5982692081808254,0,-0.5338624620594388,-0.5982692081808264,0.22783000261422748,-0.5338624620594428,-0.5982692081808254,0,-0.5338624620594388,0.008504916422197629
0.64,0.8435969241485667,-0.6039410203022272,0.22998984049095594,-0.5389236810865761,-0.6039410203022262,0,-0.538923681086577,-0.6039410203022272,0.22998984049095594,-0.5389236810865761,-0.6039410203022262,0,-0.538923681086577,0.008585548742440238
0.66,0.8515194053551388,-0.6096128324236406,0.23214967836768774,-0.5439849001137111,-0.6096128324236407,0,-0.5439849001137071,-0.6096128324236406,0.23214967836768774,-0.5439849001137111,-0.6096128324236407,0,-0.5439849001137071,0.008666181062682847
0.68,0.8594418865617047,-0.6152846445450543,0.234309516244398,-0.5490461191408351,-0.615284644545057,0,-0.5490461191408329,-0.6152846445450543,0.234309516244398,-0.5490461191408351,-0.615284644545057,0,-0.5490461191408329,0.008746813382925458
0.7,0.8673643677682852,-0.6209564566664599,0.23646935412113135,-0.5541073381679653,-0.6209564566664569,0,-0.5541073381679684,-0.6209564566664599,0.23646935412113135,-0.5541073381679653,-0.6209564566664569,0,-0.5541073381679684,0.008827445703168069
0.72,0.8752868489748789,-0.6266282687878647,0.23862919199785937,-0.559168557195107,-0.626628268787867,0,-0.5591685571951146,-0.6266282687878647,0.23862919199785937,-0.559168557195107,-0.626628268787867,0,-0.5591685571951146,0.008908078023410676
0.74,0.8832093301814686,-0.6323000809092686,0.2407890298745785,-0.5642297762222346,-0.6323000809092691,0,-0.5642297762222395,-0.6323000809092686,0.2407890298745785,-0.5642297762222346,-0.6323000809092691,0,-0.5642297762222395,0.008988710343653289
0.76,0.8911318113880906,-0.6379718930306818,0.24294886775131652,-0.5692909952493803,-0.6379718930306773,0,-0.5692909952493839,-0.6379718930306818,0.24294886775131652,-0.5692909952493803,-0.6379718930306773,0,-0.5692909952493839,0.009069342663895894
0.78,0.8990542925946962,-0.6436437051520857,0.24510870562803122,-0.5743522142765114,-0.643643705152086,0,-0.5743522142765167,-0.6436437051520857,0.24510870562803122,-0.5743522142765114,-0.643643705152086,0,-0.5743522142765167,0.009149974984138505
0.8,0.9069767738013151,-0.6493155172734913,0.247268543504769,-0.5794134333036376,-0.6493155172734899,0,-0.5794134333036451,-0.6493155172734913,0.247268543504769,-0.5794134333036376,-0.6493155172734899,0,-0.5794134333036451,0.009230607304381116
0.82,0.9148992550079386,-0.6549873293948971,0.24942838138148282,-0.5844746523307691,-0.6549873293948982,0,-0.5844746523307771,-0.6549873293948971,0.24942838138148282,-0.5844746523307691,-0.6549873293948982,0,-0.5844746523307771,0.009311239624623725
0.84,0.9233725383885801,-0.6610534313509739,0.25173855873533535,-0.5898876973671343,-0.6610534313509708,0,-0.589887697367141,-0.6610534313509739,0.25173855873533535,-0.5898876973671343,-0.6610534313509708,0,-0.589887697367141,0.009397470580147881
0.86,0.932245991697823,-0.667405993568835,0.25415796103536903,-0.595556351759472,-0.6674059935688335,0,-0.5955563517594822,-0.667405993568835,0.25415796103536903,-0.595556351759472,-0.6674059935688335,0,-0.5955563517594822,0.009487769067693972
0.88,0.9411194450071783,-0.6737585557867034,0.2565773633354209,-0.6012250061518158,-0.6737585557866983,0,-0.6012250061518154,-0.6737585557867034,0.2565773633354209,-0.6012250061518158,-0.6737585557866983,0,-0.6012250061518154,0.00957806755524006
0.9,0.9499928983166195,-0.6801111180045734,0.2589967656354599,-0.60689366054415,-0.6801111180045716,0,-0.6068936605441495,-0.6801111180045734,0.2589967656354599,-0.60689366054415,-0.6801111180045716,0,-0.6068936605441495,0.00966836604278615
0.92,0.9588663516261549,-0.6864636802224344,0.26141616793549294,-0.6125623149364983,-0.6864636802224333,0,-0.6125623149365049,-0.6864636802224344,0.26141616793549294,-0.6125623149364983,-0.6864636802224333,0,-0.6125623149365049,0.00975866453033224
0.94,0.9677398049357868,-0.6928162424403148,0.26383557023553905,-0.6182309693288301,-0.6928162424403133,0,-0.618230969328839,-0.6928162424403148,0.26383557023553905,-0.6182309693288301,-0.6928162424403133,0,-0.618230969328839,0.009848963017878333
0.96,0.9766132582454932,-0.6991688046581694,0.2662549725355736,-0.6238996237211776,-0.6991688046581688,0,-0.6238996237211802,-0.6991688046581694,0.2662549725355736,-0.6238996237211776,-0.6991688046581688,0,-0.6238996237211802,0.009939261505424419
0.98,0.9854867115552897,-0.7055213668760376,0.2686743748356164,-0.6295682781135117,-0.7055213668760341,0,-0.6295682781135143,-0.7055213668760376,0.2686743748356164,-0.6295682781135117,-0.7055213668760341,0,-0.6295682781135143,0.01002955999297051
1.0,0.9943601648651705,-0.7118739290939098,0.2710937771356523,-0.635236932505848,-0.7118739290939033,0,-0.6352369325058547,-0.7118739290939098,0.2710937771356523,-0.635236932505848,-0.7118739290939033,0,-0.6352369325058547,0.010119858480516598
1.02,1.003233618175129,-0.7182264913117653,0.27351317943569575,-0.6409055868981932,-0.718226491311766,0,-0.640905586898203,-0.7182264913117653,0.27351317943569575,-0.6409055868981932,-0.718226491311766,0,-0.640905586898203,0.010210156968062685
1.04,1.0121070714851734,-0.7245790535296344,0.275932581735741,-0.646574241290538,-0.7245790535296384,0,-0.6465742412905371,-0.7245790535296344,0.275932581735741,-0.646574241290538,-0.7245790535296384,0,-0.6465742412905371,0.010300455455608776
1.06,1.0209805247952863,-0.7309316157475034,0.27835198403577577,-0.6522428956828721,-0.7309316157475081,0,-0.6522428956828712,-0.7309316157475034,0.27835198403577577,-0.6522428956828721,-0.7309316157475081,0,-0.6522428956828712,0.010390753943154866
1.08,1.0298539781054719,-0.7372841779653643,0.28077138633580945,-0.6579115500752133,-0.7372841779653698,0,-0.6579115500752195,-0.7372841779653643,0.28077138633580945,-0.6579115500752133,-0.7372841779653698,0,-0.6579115500752195,0.010481052430700955
1.1,1.0387274314157406,-0.7436367401832404,0.2831907886358602,-0.6635802044675483,-0.7436367401832462,0,-0.6635802044675536,-0.7436367401832404,0.2831907886358602,-0.6635802044675483,-0.7436367401832462,0,-0.6635802044675536,0.010571350918247045
1.12,1.0479649278435046,-0.7502499104040903,0.28570951159230007,-0.6694814043038697,-0.7502499104040967,0,-0.6694814043038768,-0.7502499104040903,0.28570951159230007,-0.6694814043038697,-0.7502499104040967,0,-0.6694814043038768,0.01066535149021096
1.14,1.0573648924063557,-0.7569793868924408,0.2882725601822529,-0.6754863864197231,-0.7569793868924397,0,-0.675486386419724,-0.7569793868924408,0.2882725601822529,-0.6754863864197231,-0.7569793868924397,0,-0.675486386419724,0.01076100425863722
1.16,1.0668292429771673,-0.7637549554729428,0.29085317498965857,-0.6815324973800667,-0.7637549554729413,0,-0.6815324973800632,-0.7637549554729428,0.29085317498965857,-0.6815324973800667,-0.7637549554729413,0,-0.6815324973800632,0.010857311791361393
1.18,1.0763579795559512,-0.7705766161455938,0.29345135601449934,-0.6876197371849067,-0.7705766161455885,0,-0.6876197371849138,-0.7705766161455938,0.29345135601449934,-0.6876197371849067,-0.7705766161455885,0,-0.6876197371849138,0.010954274088383478
1.2,1.0859511021427224,-0.7774443689103865,0.29606710325677743,-0.6937481058342518,-0.7774443689103818,0,-0.6937481058342598,-0.7774443689103865,0.29606710325677743,-0.6937481058342518,-0.7774443689103818,0,-0.6937481058342598,0.011051891149703478
1.22,1.0956086107374912,-0.7843582137673155,0.2987004167164893,-0.6999176033281032,-0.784358213767316,0,-0.6999176033281032,-0.7843582137673155,0.2987004167164893,-0.6999176033281032,-0.784358213767316,0,-0.6999176033281032,0.011150162975321384
1.24,1.105330505340286,-0.7913181507163822,0.30135129639365843,-0.7061282296664713,-0.7913181507163878,0,-0.7061282296664722,-0.7913181507163822,0.30135129639365843,-0.7061282296664713,-0.7913181507163878,0,-0.7061282296664722,0.011249089565237205
1.26,1.1151167859511086,-0.798324179757604,0.3040197422882489,-0.7123799848493269,-0.798324179757607,0,-0.7123799848493277,-0.798324179757604,0.3040197422882489,-0.7123799848493269,-0.798324179757607,0,-0.7123799848493277,0.011348670919450937
1.28,1.124967452569988,-0.8053763008909758,0.3067057544003091,-0.7186728688766832,-0.8053763008909711,0,-0.7186728688766841,-0.8053763008909758,0.3067057544003091,-0.7186728688766832,-0.8053763008909711,0,-0.7186728688766841,0.01144890703796258
1.3,1.1348825051969236,-0.812474514116478,0.30940933272977467,-0.7250068817485644,-0.812474514116476,0,-0.7250068817485626,-0.812474514116478,0.30940933272977467,-0.7250068817485644,-0.812474514116476,0,-0.7250068817485626,0.011549797920772134
1.32,1.144861943831918,-0.8196188194341198,0.31213047727667576,-0.7313820234649233,-0.8196188194341225,0,-0.7313820234649224,-0.8196188194341198,0.31213047727667576,-0.7313820234649233,-0.8196188194341225,0,-0.7313820234649224,0.0116513435678796
1.34,1.1549057684750268,-0.8268092168439134,0.3148691880410426,-0.7377982940257999,-0.8268092168439081,0,-0.7377982940258025,-0.8268092168439134,0.3148691880410426,-0.7377982940257999,-0.8268092168439081,0,-0.7377982940258025,0.011753543979284981
1.36,1.1650139791262286,-0.8340457063458409,0.3176254650228283,-0.7442556934311808,-0.8340457063458424,0,-0.7442556934311764,-0.8340457063458409,0.3176254650228283,-0.7442556934311808,-0.8340457063458424,0,-0.7442556934311764,0.01185639915498827
1.38,1.1751865757855509,-0.8413282879399195,0.3203993082220413,-0.7507542216810537,-0.8413282879399246,0,-0.7507542216810599,-0.8413282879399195,0.3203993082220413,-0.7507542216810537,-0.8413282879399246,0,-0.7507542216810599,0.011959909094989476
