Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3140150576000147,-1.208601003997198,0.09427924060603526,0.5054604202442012,-1.2086010039971944,0,0.5054604202442015,-1.208601003997198,0.09427924060603526,0.5054604202442012,-1.2086010039971944,0,0.5054604202442015,0.007336406449604557
0.02,1.1349399369723723,-1.0438918020183086,0.08143078435954709,0.4365758339328895,-1.0438918020183046,0,0.4365758339328867,-1.0438918020183086,0.08143078435954709,0.4365758339328895,-1.0438918020183046,0,0.4365758339328867,0.006336594506857509
0.04,1.1453790651433038,-1.0534934716113566,0.08217978386723279,0.4405914434084148,-1.0534934716113504,0,0.4405914434084188,-1.0534934716113566,0.08217978386723279,0.4405914434084148,-1.0534934716113504,0,0.4405914434084188,0.0063948780801270505
0.06,1.1559125991676964,-1.0631819748155613,0.08293555499773292,0.44464336507195773,-1.0631819748155564,0,0.4446433650719541,-1.0631819748155613,0.08293555499773292,0.44464336507195773,-1.0631819748155564,0,0.4446433650719541,0.006453688844137713
0.08,1.1666062322745125,-1.0730177324199777,0.08370281468766544,0.4487568742017587,-1.0730177324199728,0,0.4487568742017629,-1.0730177324199777,0.08370281468766544,0.4487568742017587,-1.0730177324199728,0,0.4487568742017629,0.006513393384667889
0.1,1.1774125283598036,-1.082957114099374,0.08447815896686306,0.4529137229140279,-1.0829571140993677,0,0.45291372291402254,-1.082957114099374,0.08447815896686306,0.4529137229140279,-1.0829571140993677,0,0.45291372291402254,0.006573726882736462
0.12,1.1882188244450993,-1.0928964957787755,0.0852535032460473,0.457070571626299,-1.0928964957787723,0,0.45707057162629994,-1.0928964957787755,0.0852535032460473,0.457070571626299,-1.0928964957787723,0,0.45707057162629994,0.006634060380805035
0.14,1.1991312691258402,-1.1029335121058792,0.08603646118323266,0.4612682488631911,-1.102933512105876,0,0.46126824886318474,-1.1029335121058792,0.08603646118323266,0.4612682488631911,-1.102933512105876,0,0.46126824886318474,0.006694986658662583
0.16,1.2105148357809603,-1.1134038627394927,0.0868532110097221,0.4656471363652564,-1.1134038627394895,0,0.4656471363652557,-1.1134038627394927,0.0868532110097221,0.4656471363652564,-1.1134038627394895,0,0.4656471363652557,0.0067585438859300165
0.18,1.2218984024360773,-1.1238742133731066,0.0876699608361991,0.47002602386731557,-1.123874213373104,0,0.47002602386731596,-1.1238742133731066,0.0876699608361991,0.47002602386731557,-1.123874213373104,0,0.47002602386731596,0.006822101113197452
0.2,1.2332819690911956,-1.1343445640067178,0.08848671066268504,0.47440491136938173,-1.134344564006713,0,0.47440491136938334,-1.1343445640067178,0.08848671066268504,0.47440491136938173,-1.134344564006713,0,0.47440491136938334,0.0068856583404648865
0.22,1.244665535746318,-1.1448149146403335,0.08930346048916726,0.4787837988714471,-1.1448149146403264,0,0.4787837988714507,-1.1448149146403335,0.08930346048916726,0.4787837988714471,-1.1448149146403264,0,0.4787837988714507,0.00694921556773232
0.24,1.2560491024014335,-1.1552852652739447,0.09012021031565504,0.4831626863735035,-1.1552852652739372,0,0.4831626863735039,-1.1552852652739447,0.09012021031565504,0.4831626863735035,-1.1552852652739372,0,0.4831626863735039,0.007012772794999755
0.26,1.267432669056544,-1.1657556159075497,0.09093696014213015,0.48754157387556535,-1.1657556159075453,0,0.48754157387556774,-1.1657556159075497,0.09093696014213015,0.48754157387556535,-1.1657556159075453,0,0.48754157387556774,0.00707633002226719
0.28,1.2793080282960738,-1.1766784394634975,0.09178879614990637,0.49210934503985243,-1.1766784394634957,0,0.49210934503985015,-1.1766784394634975,0.09178879614990637,0.49210934503985243,-1.1766784394634957,0,0.49210934503985015,0.007142643972568477
0.3,1.2919935627060903,-1.1883466632924886,0.09269843285210572,0.49698828163847025,-1.1883466632924815,0,0.49698828163847253,-1.1883466632924886,0.09269843285210572,0.49698828163847025,-1.1883466632924815,0,0.49698828163847253,0.0072134993263454255
0.32,1.3046790971170241,-1.2000148871214833,0.0936080695543059,0.5018672182370907,-1.2000148871214789,0,0.5018672182370878,-1.2000148871214833,0.0936080695543059,0.5018672182370907,-1.2000148871214789,0,0.5018672182370878,0.007284354680122375
0.34,1.3173646315288337,-1.211683110950473,0.0945177062564963,0.5067461548356962,-1.2116831109504655,0,0.5067461548356995,-1.211683110950473,0.0945177062564963,0.5067461548356962,-1.2116831109504655,0,0.5067461548356995,0.0073552100338993235
0.36,1.3300501659415103,-1.223351334779463,0.09542734295869826,0.5116250914343115,-1.2233513347794522,0,0.5116250914343112,-1.223351334779463,0.09542734295869826,0.5116250914343115,-1.2233513347794522,0,0.5116250914343112,0.007426065387676274
0.38,1.342735700355028,-1.235019558608458,0.096336979660894,0.5165040280329274,-1.2350195586084531,0,0.5165040280329265,-1.235019558608458,0.096336979660894,0.5165040280329274,-1.2350195586084531,0,0.5165040280329265,0.007496920741453224
0.4,1.3554212347693455,-1.2466877824374425,0.0972466163630889,0.5213829646315327,-1.2466877824374363,0,0.5213829646315311,-1.2466877824374425,0.0972466163630889,0.5213829646315327,-1.2466877824374363,0,0.5213829646315311,0.007567776095230174
0.42,1.3681067691844668,-1.2583560062664336,0.09815625306529263,0.5262619012301541,-1.2583560062664292,0,0.5262619012301535,-1.2583560062664336,0.09815625306529263,0.5262619012301541,-1.2583560062664292,0,0.5262619012301535,0.007638631449007121
0.44,1.3807923036003533,-1.2700242300954234,0.09906588976749009,0.5311408378287694,-1.2700242300954203,0,0.5311408378287688,-1.2700242300954234,0.09906588976749009,0.5311408378287694,-1.2700242300954203,0,0.5311408378287688,0.007709486802784071
0.46,1.3934778380169976,-1.2816924539244234,0.09997552646969127,0.5360197744273836,-1.281692453924414,0,0.536019774427384,-1.2816924539244234,0.09997552646969127,0.5360197744273836,-1.281692453924414,0,0.536019774427384,0.007780342156561021
0.48,1.4061633724343485,-1.293360677753404,0.10088516317188784,0.54089871102599,-1.2933606777533981,0,0.5408987110259886,-1.293360677753404,0.10088516317188784,0.54089871102599,-1.2933606777533981,0,0.5408987110259886,0.007851197510337969
0.5,1.418848906852429,-1.3050289015824026,0.10179479987408979,0.5457776476246086,-1.3050289015823937,0,0.5457776476246075,-1.3050289015824026,0.10179479987408979,0.5457776476246086,-1.3050289015823937,0,0.5457776476246075,0.007922052864114919
0.52,1.4315344412711786,-1.316697125411384,0.10270443657627926,0.550656584223217,-1.3166971254113768,0,0.5506565842232156,-1.316697125411384,0.10270443657627926,0.550656584223217,-1.3166971254113768,0,0.5506565842232156,0.00799290821789187
0.54,1.444219975690611,-1.328365349240375,0.10361407327847244,0.55553552082183,-1.3283653492403706,0,0.5555355208218344,-1.328365349240375,0.10361407327847244,0.55553552082183,-1.3283653492403706,0,0.5555355208218344,0.00806376357166882
0.56,1.4580329176808562,-1.3410706078934878,0.10460449328309707,0.5608479793082883,-1.3410706078934869,0,0.5608479793082886,-1.3410706078934878,0.10460449328309707,0.5608479793082883,-1.3410706078934869,0,0.5608479793082886,0.0081409193276378
0.58,1.4721913587822129,-1.3540936705230715,0.10561966969331704,0.5662932925230908,-1.35409367052306,0,0.5662932925230919,-1.3540936705230715,0.10561966969331704,0.5662932925230908,-1.35409367052306,0,0.5662932925230919,0.008220005870137185
0.6,1.4863497998845765,-1.367116733152646,0.1066348461035389,0.571738605737909,-1.3671167331526384,0,0.5717386057379059,-1.367116733152646,0.1066348461035389,0.571738605737909,-1.3671167331526384,0,0.5717386057379059,0.00829909241263657
0.62,1.5005082409879247,-1.380139795782229,0.10765002251376599,0.5771839189527157,-1.380139795782224,0,0.5771839189527128,-1.380139795782229,0.10765002251376599,0.5771839189527157,-1.380139795782224,0,0.5771839189527128,0.008378178955135953
0.64,1.5146666820922183,-1.3931628584118076,0.10866519892398602,0.5826292321675126,-1.3931628584118005,0,0.5826292321675126,-1.3931628584118076,0.10866519892398602,0.5826292321675126,-1.3931628584118005,0,0.5826292321675126,0.00845726549763534
0.66,1.5288251231974503,-1.4061859210413918,0.10968037533421493,0.5880745453823273,-1.406185921041386,0,0.5880745453823195,-1.4061859210413918,0.10968037533421493,0.5880745453823273,-1.406185921041386,0,0.5880745453823195,0.008536352040134724
