Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4755488584703116,0.5880643713722276,0.15547276494797613,-1.343147770449625,0.5880643713722278,0,-1.3431477704496295,0.5880643713722276,0.15547276494797613,-1.343147770449625,0.5880643713722278,0,-1.3431477704496295,0.007377878210383133
0.02,1.274459638416245,0.5079223924864682,0.1342847871807309,-1.1601022981090283,0.5079223924864684,0,-1.1601022981090345,0.5079223924864682,0.1342847871807309,-1.1601022981090283,0.5079223924864684,0,-1.1601022981090345,0.006372413843004396
0.04,1.2861816167563096,0.5125940630979742,0.13551988636532997,-1.170772462466105,0.5125940630979744,0,-1.170772462466104,0.5125940630979742,0.13551988636532997,-1.170772462466105,0.5125940630979744,0,-1.170772462466104,0.006431024777045281
0.06,1.298010863627176,0.517308483399179,0.1367662859149732,-1.1815402707428033,0.5173084833991792,0,-1.1815402707428042,0.517308483399179,0.1367662859149732,-1.1815402707428033,0.5173084833991792,0,-1.1815402707428042,0.006490172143719299
0.08,1.310016928242196,0.5220933741247713,0.13803131927489343,-1.1924690299840002,0.5220933741247715,0,-1.192469029984002,0.5220933741247713,0.13803131927489343,-1.1924690299840002,0.5220933741247715,0,-1.192469029984002,0.006550203492095109
0.1,1.3221536469581638,0.5269303368298248,0.1393101215228918,-1.2035167190512928,0.526930336829825,0,-1.2035167190513008,0.5269303368298248,0.1393101215228918,-1.2035167190512928,0.526930336829825,0,-1.2035167190513008,0.006610888031897219
0.12,1.3342903656741196,0.531767299534849,0.14058892377090126,-1.2145644081185845,0.5317672995348492,0,-1.2145644081185853,0.531767299534849,0.14058892377090126,-1.2145644081185845,0.5317672995348492,0,-1.2145644081185853,0.00667157257169933
0.14,1.346531275865725,0.5366457864595311,0.14187870386970491,-1.2257069396640796,0.5366457864595313,0,-1.2257069396640858,0.5366457864595311,0.14187870386970491,-1.2257069396640796,0.5366457864595313,0,-1.2257069396640858,0.006732778093616884
0.16,1.3593186054263127,0.5417420420428245,0.14322605595583493,-1.2373468609122709,0.5417420420428245,0,-1.2373468609122718,0.5417420420428245,0.14322605595583493,-1.2373468609122709,0.5417420420428245,0,-1.2373468609122718,0.006796715842110663
0.18,1.3721059349868923,0.5468382976261179,0.14457340804197694,-1.2489867821604514,0.5468382976261181,0,-1.2489867821604541,0.5468382976261179,0.14457340804197694,-1.2489867821604514,0.5468382976261181,0,-1.2489867821604541,0.006860653590604442
0.2,1.3848932645474834,0.5519345532094111,0.14592076012810518,-1.2606267034086462,0.5519345532094113,0,-1.2606267034086507,0.5519345532094111,0.14592076012810518,-1.2606267034086462,0.5519345532094113,0,-1.2606267034086507,0.006924591339098222
0.22,1.3976805941080497,0.557030808792683,0.14726811221423475,-1.2722666246568233,0.5570308087926832,0,-1.272266624656826,0.557030808792683,0.14726811221423475,-1.2722666246568233,0.5570308087926832,0,-1.272266624656826,0.006988529087592001
0.24,1.4104679236686455,0.5621270643759904,0.14861546430035544,-1.283906545905018,0.5621270643759906,0,-1.2839065459050225,0.5621270643759904,0.14861546430035544,-1.283906545905018,0.5621270643759906,0,-1.2839065459050225,0.00705246683608578
0.26,1.4232552532292244,0.5672233199592764,0.14996281638648723,-1.2955464671532022,0.5672233199592767,0,-1.2955464671532084,0.5672233199592764,0.14996281638648723,-1.2955464671532022,0.5672233199592767,0,-1.2955464671532084,0.007116404584579557
0.28,1.4365260596949558,0.572512275063241,0.15136114044207183,-1.307626474336721,0.5725122750632412,0,-1.3076264743367254,0.572512275063241,0.15136114044207183,-1.307626474336721,0.5725122750632412,0,-1.3076264743367254,0.0071827586203240526
0.3,1.4507771718945985,0.578191950888346,0.15286281610225272,-1.3205988070092571,0.5781919508883462,0,-1.3205988070092634,0.578191950888346,0.15286281610225272,-1.3205988070092571,0.5781919508883462,0,-1.3205988070092634,0.007254011959885159
0.32,1.4650282840942639,0.5838716267134585,0.1543644917624274,-1.3335711396817986,0.5838716267134587,0,-1.3335711396817995,0.5838716267134585,0.1543644917624274,-1.3335711396817986,0.5838716267134587,0,-1.3335711396817995,0.007325265299446262
0.34,1.4792793962939386,0.5895513025385639,0.15586616742261583,-1.3465434723543366,0.5895513025385641,0,-1.3465434723543357,0.5895513025385639,0.15586616742261583,-1.3465434723543366,0.5895513025385641,0,-1.3465434723543357,0.007396518639007368
0.36,1.4935305084936292,0.5952309783636622,0.15736784308278384,-1.3595158050268816,0.5952309783636625,0,-1.359515805026886,0.5952309783636622,0.15736784308278384,-1.3595158050268816,0.5952309783636625,0,-1.359515805026886,0.007467771978568475
0.38,1.5077816206933268,0.6009106541887748,0.15886951874295852,-1.3724881376994125,0.600910654188775,0,-1.372488137699417,0.6009106541887748,0.15886951874295852,-1.3724881376994125,0.600910654188775,0,-1.372488137699417,0.0075390253181295795
