Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4896250507672515,-0.5309584605096236,0.16868310983427637,1.3772462474005716,-0.5309584605096307,0,1.3772462474005724,-0.5309584605096236,0.16868310983427637,1.3772462474005716,-0.5309584605096307,0,1.3772462474005724,0.007252668275444485
0.02,1.286619767746838,-0.45859973339983073,0.1456950683811138,1.1895558859248414,-0.4585997333998396,0,1.189555885924844,-0.45859973339983073,0.1456950683811138,1.1895558859248414,-0.4585997333998396,0,1.189555885924844,0.006264278626401954
0.04,1.2984556124309456,-0.4628184741253729,0.1470353432704974,1.2004988226510878,-0.46281847412537824,0,1.2004988226510882,-0.4628184741253729,0.1470353432704974,1.2004988226510878,-0.46281847412537824,0,1.2004988226510882,0.00632190484602688
0.06,1.3104037157447253,-0.4670772280744102,0.148388330369295,1.2115455491034113,-0.4670772280744173,0,1.211545549103409,-0.4670772280744102,0.148388330369295,1.2115455491034113,-0.4670772280744173,0,1.211545549103409,0.006380077603197046
0.08,1.3225209510429785,-0.4713962672073021,0.14976047147925253,1.2227486480598073,-0.471396267207311,0,1.2227486480598087,-0.4713962672073021,0.14976047147925253,1.2227486480598073,-0.471396267207311,0,1.2227486480598087,0.006439073593738884
0.1,1.3347828433716353,-0.4757668677033534,0.15114899483874245,1.2340854909803998,-0.4757668677033605,0,1.2340854909803962,-0.4757668677033534,0.15114899483874245,1.2340854909803998,-0.4757668677033605,0,1.2340854909803962,0.006498773688210226
0.12,1.3470447357002886,-0.4801374681993922,0.15253751819825134,1.2454223339009918,-0.4801374681993993,0,1.2454223339009944,-0.4801374681993922,0.15253751819825134,1.2454223339009918,-0.4801374681993993,0,1.2454223339009944,0.006558473782681569
0.14,1.3593652080631584,-0.48452894879539976,0.15393267478390615,1.2568133375185409,-0.48452894879540864,0,1.2568133375185448,-0.48452894879539976,0.15393267478390615,1.2568133375185409,-0.48452894879540864,0,1.2568133375185448,0.006618459130984998
0.16,1.3722919654597545,-0.4891365318958202,0.15539648318591093,1.2687648874113324,-0.4891365318958273,0,1.2687648874113302,-0.4891365318958202,0.15539648318591093,1.2687648874113324,-0.4891365318958273,0,1.2687648874113302,0.006681396767240339
0.18,1.3852187228563484,-0.4937441149962424,0.15686029158791437,1.2807164373041218,-0.4937441149962495,0,1.2807164373041244,-0.4937441149962424,0.15686029158791437,1.2807164373041218,-0.4937441149962495,0,1.2807164373041244,0.006744334403495679
0.2,1.3981454802529347,-0.4983516980966487,0.15832409998992536,1.292667987196908,-0.4983516980966576,0,1.292667987196909,-0.4983516980966487,0.15832409998992536,1.292667987196908,-0.4983516980966576,0,1.292667987196909,0.006807272039751018
0.22,1.4110722376495297,-0.5029592811970728,0.15978790839194001,1.304619537089697,-0.5029592811970799,0,1.304619537089697,-0.5029592811970728,0.15978790839194001,1.304619537089697,-0.5029592811970799,0,1.304619537089697,0.006870209676006357
0.24,1.4239989950461305,-0.5075668642974952,0.16125171679393835,1.3165710869824938,-0.5075668642975023,0,1.3165710869824894,-0.5075668642974952,0.16125171679393835,1.3165710869824938,-0.5075668642975023,0,1.3165710869824894,0.006933147312261698
0.26,1.4369257524427221,-0.5121744473979156,0.16271552519594756,1.3285226368752805,-0.5121744473979174,0,1.3285226368752792,-0.5121744473979156,0.16271552519594756,1.3285226368752805,-0.5121744473979174,0,1.3285226368752792,0.006996084948517038
0.28,1.4501324967947886,-0.5168818259810793,0.16421101542398164,1.3407330511580708,-0.5168818259810882,0,1.3407330511580708,-0.5168818259810793,0.16421101542398164,1.3407330511580708,-0.5168818259810882,0,1.3407330511580708,0.0070603889658537415
0.3,1.4645619239357344,-0.5220250042212412,0.1658448578953674,1.354073907513643,-0.5220250042212483,0,1.3540739075136425,-0.5220250042212412,0.1658448578953674,1.354073907513643,-0.5220250042212483,0,1.3540739075136425,0.0071306598705704475
0.32,1.47899135107673,-0.5271681824614014,0.16747870036675194,1.367414763869209,-0.5271681824614085,0,1.3674147638692116,-0.5271681824614014,0.16747870036675194,1.367414763869209,-0.5271681824614085,0,1.3674147638692116,0.007200930775287153
0.34,1.493420778217789,-0.5323113607015615,0.16911254283815158,1.3807556202247806,-0.5323113607015686,0,1.3807556202247824,-0.5323113607015615,0.16911254283815158,1.3807556202247806,-0.5323113607015686,0,1.3807556202247824,0.007271201680003857
0.36,1.5078502053589076,-0.5374545389417341,0.17074638530952602,1.3940964765803567,-0.537454538941743,0,1.3940964765803585,-0.5374545389417341,0.17074638530952602,1.3940964765803567,-0.537454538941743,0,1.3940964765803585,0.007341472584720563
0.38,1.522279632500065,-0.5425977171818889,0.17238022778091355,1.4074373329359227,-0.542597717181896,0,1.4074373329359249,-0.5425977171818889,0.17238022778091355,1.4074373329359227,-0.542597717181896,0,1.4074373329359249,0.00741174348943727
0.4,1.536709059641288,-0.5477408954220633,0.17401407025230708,1.4207781892914952,-0.5477408954220704,0,1.4207781892914975,-0.5477408954220633,0.17401407025230708,1.4207781892914952,-0.5477408954220704,0,1.4207781892914975,0.007482014394153975
0.42,1.551138486782548,-0.5528840736622163,0.17564791272368407,1.4341190456470652,-0.5528840736622234,0,1.4341190456470665,-0.5528840736622163,0.17564791272368407,1.4341190456470652,-0.5528840736622234,0,1.4341190456470665,0.007552285298870679
0.44,1.5655679139238665,-0.5580272519023799,0.1772817551950734,1.44745990200264,-0.5580272519023834,0,1.4474599020026373,-0.5580272519023799,0.1772817551950734,1.44745990200264,-0.5580272519023834,0,1.4474599020026373,0.007622556203587384
0.46,1.5799973410652246,-0.5631704301425364,0.17891559766645926,1.460800758358209,-0.5631704301425435,0,1.460800758358209,-0.5631704301425364,0.17891559766645926,1.460800758358209,-0.5631704301425435,0,1.460800758358209,0.00769282710830409
0.48,1.5944267682066333,-0.5683136083827002,0.18054944013785235,1.4741416147137807,-0.5683136083827037,0,1.4741416147137816,-0.5683136083827002,0.18054944013785235,1.4741416147137807,-0.5683136083827037,0,1.4741416147137816,0.007763098013020794
0.5,1.6088561953480873,-0.5734567866228639,0.1821832826092401,1.487482471069352,-0.573456786622871,0,1.4874824710693542,-0.5734567866228639,0.1821832826092401,1.487482471069352,-0.573456786622871,0,1.4874824710693542,0.007833368917737499
0.52,1.623285622489586,-0.5785999648630347,0.18381712508062498,1.5008233274249245,-0.5785999648630453,0,1.500823327424924,-0.5785999648630347,0.18381712508062498,1.5008233274249245,-0.5785999648630453,0,1.500823327424924,0.007903639822454208
0.54,1.6377150496311248,-0.5837431431031984,0.1854509675520113,1.5141641837804962,-0.5837431431032055,0,1.514164183780494,-0.5837431431031984,0.1854509675520113,1.5141641837804962,-0.5837431431032055,0,1.514164183780494,0.007973910727170911
0.56,1.6527946211818976,-0.5891180611120821,0.1871584685268276,1.5281061371008398,-0.5891180611120892,0,1.528106137100841,-0.5891180611120821,0.1871584685268276,1.5281061371008398,-0.5891180611120892,0,1.528106137100841,0.008047342033264945
0.58,1.6689226056407427,-0.5948666791196088,0.18898475007517712,1.5430174101722254,-0.5948666791196159,0,1.5430174101722267,-0.5948666791196088,0.18898475007517712,1.5430174101722254,-0.5948666791196159,0,1.5430174101722267,0.008125869754173499
0.6,1.685050590099597,-0.6006152971271496,0.19081103162349988,1.557928683243619,-0.6006152971271567,0,1.5579286832436177,-0.6006152971271496,0.19081103162349988,1.557928683243619,-0.6006152971271567,0,1.5579286832436177,0.00820439747508205
0.62,1.7011785745584325,-0.6063639151346762,0.1926373131718334,1.5728399563149966,-0.6063639151346905,0,1.5728399563149953,-0.6063639151346762,0.1926373131718334,1.5728399563149966,-0.6063639151346905,0,1.5728399563149953,0.008282925195990606
0.64,1.7173065590172847,-0.6121125331422134,0.19446359472016184,1.5877512293863876,-0.612112533142224,0,1.587751229386388,-0.6121125331422134,0.19446359472016184,1.5877512293863876,-0.612112533142224,0,1.587751229386388,0.008361452916899157
0.66,1.7334345434761307,-0.6178611511497472,0.19628987626848948,1.6026625024577723,-0.6178611511497578,0,1.6026625024577745,-0.6178611511497472,0.19628987626848948,1.6026625024577723,-0.6178611511497578,0,1.6026625024577745,0.00843998063780771
