Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5848812944175892,1.4188009171794354,0.05458848709149791,-0.7041823188936335,1.4188009171794365,0,-0.7041823188936256,1.4188009171794354,0.05458848709149791,-0.7041823188936335,1.4188009171794365,0,-0.7041823188936256,0.007190602348330801
0.02,1.368881325894339,1.2254356768301566,0.04714874406933231,-0.6082108657125426,1.225435676830155,0,-0.6082108657125467,1.2254356768301566,0.04714874406933231,-0.6082108657125426,1.225435676830155,0,-0.6082108657125467,0.0062106109796950144
0.04,1.3814745239760158,1.2367092295276831,0.04758249740095716,-0.6138061765543616,1.2367092295276798,0,-0.613806176554359,1.2367092295276831,0.04758249740095716,-0.6138061765543616,1.2367092295276798,0,-0.613806176554359,0.006267746164140534
0.06,1.394185849664178,1.2480885304973446,0.04802031775180807,-0.619453974476253,1.248088530497348,0,-0.6194539744762473,1.2480885304973446,0.04802031775180807,-0.619453974476253,1.248088530497348,0,-0.6194539744762473,0.006325417370323991
0.08,1.4070803300721093,1.2596317933774492,0.04846444684204554,-0.6251831501754737,1.2596317933774483,0,-0.6251831501754701,1.2596317933774492,0.04846444684204554,-0.6251831501754737,1.2596317933774483,0,-0.6251831501754701,0.006383919540998423
0.1,1.420124502641496,1.2713090621559648,0.048913732058421866,-0.6309788358472301,1.2713090621559622,0,-0.6309788358472233,1.2713090621559648,0.048913732058421866,-0.6309788358472301,1.2713090621559622,0,-0.6309788358472233,0.006443100858084659
0.12,1.4331686752108863,1.2829863309344858,0.049363017274799526,-0.6367745215189846,1.2829863309344796,0,-0.63677452151898,1.2829863309344858,0.049363017274799526,-0.6367745215189846,1.2829863309344796,0,-0.63677452151898,0.006502282175170895
0.14,1.4462908041452103,1.2947333865376571,0.04981498649572255,-0.6426048451756525,1.2947333865376565,0,-0.6426048451756472,1.2947333865376571,0.04981498649572255,-0.6426048451756525,1.2947333865376565,0,-0.6426048451756472,0.00656181723077698
0.16,1.4600397529826605,1.307041573623886,0.05028853685964446,-0.6487136807711922,1.3070415736238878,0,-0.6487136807711877,1.307041573623886,0.05028853685964446,-0.6487136807711922,1.3070415736238878,0,-0.6487136807711877,0.006624196574273067
0.18,1.473788701820117,1.3193497607101203,0.05076208722357842,-0.6548225163667336,1.3193497607101188,0,-0.6548225163667283,1.3193497607101203,0.05076208722357842,-0.6548225163667336,1.3193497607101188,0,-0.6548225163667283,0.006686575917769154
0.2,1.4875376506575688,1.3316579477963513,0.05123563758752522,-0.6609313519622697,1.3316579477963435,0,-0.6609313519622617,1.3316579477963513,0.05123563758752522,-0.6609313519622697,1.3316579477963435,0,-0.6609313519622617,0.00674895526126524
0.22,1.5012865994950317,1.3439661348825909,0.0517091879514516,-0.6670401875578146,1.343966134882589,0,-0.6670401875578165,1.3439661348825909,0.0517091879514516,-0.6670401875578146,1.343966134882589,0,-0.6670401875578165,0.006811334604761328
0.24,1.5150355483324822,1.3562743219688163,0.05218273831538775,-0.6731490231533596,1.3562743219688196,0,-0.6731490231533499,1.3562743219688163,0.05218273831538775,-0.6731490231533596,1.3562743219688196,0,-0.6731490231533499,0.006873713948257415
0.26,1.5287844971699325,1.3685825090550454,0.052656288679323926,-0.6792578587488957,1.3685825090550403,0,-0.6792578587488869,1.3685825090550454,0.052656288679323926,-0.6792578587488957,1.3685825090550403,0,-0.6792578587488869,0.0069360932917535015
0.28,1.542900947302598,1.3812196604205784,0.05314243302383678,-0.6855300378733955,1.381219660420577,0,-0.685530037873388,1.3812196604205784,0.05314243302383678,-0.6855300378733955,1.381219660420577,0,-0.685530037873388,0.007000142933251878
0.3,1.558238746503225,1.3949500874320087,0.05367043204107819,-0.6923450707767173,1.3949500874320067,0,-0.6923450707767138,1.3949500874320087,0.05367043204107819,-0.6923450707767173,1.3949500874320067,0,-0.6923450707767138,0.007069743621603184
0.32,1.573576545704028,1.4086805144434535,0.05419843105833916,-0.6991601036800585,1.4086805144434509,0,-0.6991601036800503,1.4086805144434535,0.05419843105833916,-0.6991601036800585,1.4086805144434509,0,-0.6991601036800503,0.0071393443099544915
0.34,1.5889143449049545,1.4224109414548805,0.05472643007558106,-0.7059751365833802,1.4224109414548733,0,-0.7059751365833833,1.4224109414548805,0.05472643007558106,-0.7059751365833802,1.4224109414548733,0,-0.7059751365833833,0.0072089449983057975
0.36,1.6042521441060376,1.4361413684663167,0.05525442909282291,-0.7127901694867108,1.436141368466318,0,-0.7127901694867056,1.4361413684663167,0.05525442909282291,-0.7127901694867108,1.436141368466318,0,-0.7127901694867056,0.007278545686657104
0.38,1.619589943307252,1.4498717954777416,0.05578242811007189,-0.7196052023900414,1.449871795477744,0,-0.7196052023900421,1.4498717954777416,0.05578242811007189,-0.7196052023900414,1.449871795477744,0,-0.7196052023900421,0.0073481463750084105
0.4,1.6349277425086246,1.4636022224891865,0.0563104271273204,-0.7264202352933808,1.4636022224891887,0,-0.7264202352933715,1.4636022224891865,0.0563104271273204,-0.7264202352933808,1.4636022224891887,0,-0.7264202352933715,0.0074177470633597165
0.42,1.650265541710103,1.4773326495006098,0.056838426144569826,-0.7332352681967026,1.4773326495006076,0,-0.7332352681967009,1.4773326495006098,0.056838426144569826,-0.7332352681967026,1.4773326495006076,0,-0.7332352681967009,0.007487347751711023
0.44,1.665603340911734,1.491063076512055,0.0573664251618268,-0.7400503011000332,1.4910630765120523,0,-0.7400503011000303,1.491063076512055,0.0573664251618268,-0.7400503011000332,1.4910630765120523,0,-0.7400503011000303,0.00755694844006233
0.46,1.680941140113477,1.5047935035234852,0.05789442417906382,-0.7468653340033637,1.5047935035234818,0,-0.7468653340033597,1.5047935035234852,0.05789442417906382,-0.7468653340033637,1.5047935035234818,0,-0.7468653340033597,0.007626549128413636
0.48,1.6962789393153335,1.5185239305349105,0.05842242319631277,-0.7536803669066837,1.5185239305349123,0,-0.753680366906675,1.5185239305349105,0.05842242319631277,-0.7536803669066837,1.5185239305349123,0,-0.753680366906675,0.007696149816764942
0.5,1.711616738517333,1.5322543575463499,0.05895042221356442,-0.7604953998100303,1.532254357546349,0,-0.7604953998100221,1.5322543575463499,0.05895042221356442,-0.7604953998100303,1.532254357546349,0,-0.7604953998100221,0.007765750505116249
