Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4522002997917733,0.5787582652095857,0.15301259600178785,-1.3218946222824757,0.578758265209586,0,-1.3218946222824766,0.5787582652095857,0.15301259600178785,-1.3218946222824757,0.578758265209586,0,-1.3218946222824766,0.00726113501541037
0.02,1.2542922453474643,0.4998842130425831,0.13215980790174164,-1.1417448227381053,0.49988421304258335,0,-1.1417448227381062,0.4998842130425831,0.13215980790174164,-1.1417448227381053,0.49988421304258335,0,-1.1417448227381062,0.006271576537101531
0.04,1.2658284786570675,0.5044818504068218,0.13337533513447175,-1.1522459118669435,0.504481850406822,0,-1.1522459118669488,0.5044818504068218,0.13337533513447175,-1.1522459118669435,0.504481850406822,0,-1.1522459118669488,0.006329258767402517
0.06,1.277466390359641,0.5091200105414642,0.13460157578795595,-1.1628395558160811,0.5091200105414644,0,-1.1628395558160882,0.5091200105414642,0.13460157578795595,-1.1628395558160811,0.5091200105414644,0,-1.1628395558160882,0.006387449404419454
0.08,1.2892873870915889,0.5138311372035596,0.13584710739498673,-1.173599856594671,0.5138311372035598,0,-1.1735998565946737,0.5138311372035596,0.13584710739498673,-1.173599856594671,0.5138311372035598,0,-1.1735998565946737,0.006446555477018053
0.1,1.301224366618068,0.5185884875344537,0.13710485965550356,-1.1844657330441626,0.518588487534454,0,-1.1844657330441652,0.5185884875344537,0.13710485965550356,-1.1844657330441626,0.518588487534454,0,-1.1844657330441652,0.0065062414701996035
0.12,1.313161346144537,0.5233458378653413,0.13836261191602706,-1.1953316094936453,0.5233458378653415,0,-1.1953316094936426,0.5233458378653413,0.13836261191602706,-1.1953316094936453,0.5233458378653415,0,-1.1953316094936426,0.006565927463381151
0.14,1.3252465121078987,0.5281622462461002,0.13963597799938654,-1.2063323756389552,0.5281622462461004,0,-1.2063323756389561,0.5281622462461002,0.13963597799938654,-1.2063323756389552,0.5281622462461004,0,-1.2063323756389561,0.006626354403418616
0.16,1.3378160437899234,0.5331716931758288,0.1409603797962169,-1.2177740454582713,0.533171693175829,0,-1.2177740454582722,0.5331716931758288,0.1409603797962169,-1.2177740454582713,0.533171693175829,0,-1.2177740454582722,0.006689203220005138
0.18,1.350385575471953,0.5381811401055636,0.14228478159304414,-1.2292157152775909,0.5381811401055638,0,-1.2292157152775935,0.5381811401055636,0.14228478159304414,-1.2292157152775909,0.5381811401055638,0,-1.2292157152775935,0.00675205203659166
0.2,1.362955107153983,0.5431905870353029,0.14360918338986206,-1.2406573850969105,0.5431905870352995,0,-1.2406573850969131,0.5431905870353029,0.14360918338986206,-1.2406573850969105,0.5431905870352995,0,-1.2406573850969131,0.006814900853178183
0.22,1.375524638836013,0.5482000339650492,0.14493358518666444,-1.2520990549162283,0.5482000339650495,0,-1.252099054916231,0.5482000339650492,0.14493358518666444,-1.2520990549162283,0.5482000339650495,0,-1.252099054916231,0.0068777496697647045
0.24,1.388094170518044,0.5532094808947912,0.14625798698349568,-1.2635407247355461,0.5532094808947914,0,-1.2635407247355488,0.5532094808947912,0.14625798698349568,-1.2635407247355461,0.5532094808947914,0,-1.2635407247355488,0.006940598486351228
0.26,1.4006637022000783,0.558218927824534,0.1475823887803296,-1.2749823945548657,0.5582189278245342,0,-1.2749823945548684,0.558218927824534,0.1475823887803296,-1.2749823945548657,0.5582189278245342,0,-1.2749823945548684,0.007003447302937748
0.28,1.413913307714427,0.5634994100008452,0.14897844761794055,-1.2870431155418762,0.5634994100008455,0,-1.2870431155418807,0.5634994100008452,0.14897844761794055,-1.2870431155418762,0.5634994100008455,0,-1.2870431155418807,0.007069696664947352
0.3,1.427904305341324,0.5690753650868361,0.15045262439266693,-1.2997787039200093,0.5690753650868361,0,-1.2997787039200137,0.5690753650868361,0.15045262439266693,-1.2997787039200093,0.5690753650868361,0,-1.2997787039200137,0.007139653179673654
