Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7510439125935757,-0.5376793963089254,0.20476653638161535,-0.4797943273893308,-0.5376793963089244,0,-0.47979432738933436,-0.5376793963089254,0.20476653638161535,-0.4797943273893308,-0.5376793963089244,0,-0.47979432738933436,0.00764322499244801
0.02,0.6486902658872441,-0.464403458637319,0.17686057703156988,-0.4144070727781197,-0.4644034586373176,0,-0.4144070727781193,-0.464403458637319,0.17686057703156988,-0.4144070727781197,-0.4644034586373176,0,-0.4144070727781193,0.006601592153621203
0.04,0.6546562004868178,-0.46867452741669446,0.1784871470965934,-0.41821832873844356,-0.46867452741669524,0,-0.41821832873844134,-0.46867452741669446,0.1784871470965934,-0.41821832873844356,-0.46867452741669524,0,-0.41821832873844134,0.0066623061379558575
0.06,0.6606757160195655,-0.47298395509264435,0.18012832184145666,-0.42206381625062894,-0.4729839550926447,0,-0.4220638162506267,-0.47298395509264435,0.18012832184145666,-0.42206381625062894,-0.4729839550926447,0,-0.4220638162506267,0.0067235656422609735
0.08,0.6667875983421848,-0.47735950901376334,0.18179467955536888,-0.42596831113041844,-0.477359509013765,0,-0.42596831113041844,-0.47735950901376334,0.18179467955536888,-0.42596831113041844,-0.477359509013765,0,-0.42596831113041844,0.006785765154127555
0.1,0.6729626685379227,-0.4817802997217836,0.18347826487083552,-0.429913172792054,-0.4817802997217864,0,-0.4299131727920571,-0.4817802997217836,0.18347826487083552,-0.429913172792054,-0.4817802997217864,0,-0.4299131727920571,0.0068486077226448385
0.12,0.6791377387336657,-0.48620109042980875,0.18516185018630216,-0.43385803445369175,-0.48620109042981086,0,-0.43385803445368953,-0.48620109042980875,0.18516185018630216,-0.43385803445369175,-0.48620109042981086,0,-0.43385803445368953,0.006911450291162122
0.14,0.6853778133025623,-0.4906684185684659,0.18686316206292863,-0.43784442128477963,-0.49066841856846266,0,-0.4378444212847805,-0.4906684185684659,0.18686316206292863,-0.43784442128477963,-0.49066841856846266,0,-0.4378444212847805,0.006974954168635179
0.16,0.6918819698977173,-0.49532480627929243,0.18863648857430637,-0.4419995052412635,-0.49532480627929587,0,-0.4419995052412613,-0.49532480627929243,0.18863648857430637,-0.4419995052412635,-0.49532480627929587,0,-0.4419995052412613,0.007041144631649049
0.18,0.6983861264928717,-0.49998119399012186,0.19040981508568589,-0.446154589197743,-0.49998119399011864,0,-0.4461545891977474,-0.49998119399012186,0.19040981508568589,-0.446154589197743,-0.49998119399011864,0,-0.4461545891977474,0.0071073350946629175
0.2,0.7048902830880199,-0.5046375817009453,0.19218314159705874,-0.45030967315422066,-0.5046375817009421,0,-0.450309673154222,-0.5046375817009453,0.19218314159705874,-0.45030967315422066,-0.5046375817009421,0,-0.450309673154222,0.007173525557676785
0.22,0.711394439683182,-0.5092939694117798,0.1939564681084387,-0.45446475711070367,-0.5092939694117753,0,-0.45446475711070367,-0.5092939694117798,0.1939564681084387,-0.45446475711070367,-0.5092939694117753,0,-0.45446475711070367,0.007239716020690654
0.24,0.717898596278336,-0.5139503571226048,0.195729794619812,-0.4586198410671871,-0.5139503571226056,0,-0.4586198410671889,-0.5139503571226048,0.195729794619812,-0.4586198410671871,-0.5139503571226056,0,-0.4586198410671889,0.007305906483704524
0.26,0.724402752873488,-0.518606744833434,0.19750312113118862,-0.4627749250236599,-0.5186067448334335,0,-0.46277492502366346,-0.518606744833434,0.19750312113118862,-0.4627749250236599,-0.5186067448334335,0,-0.46277492502366346,0.007372096946718394
0.28,0.7312070684866105,-0.5234780103863769,0.1993581170364096,-0.46712185428339037,-0.5234780103863799,0,-0.46712185428339126,-0.5234780103863769,0.1993581170364096,-0.46712185428339037,-0.5234780103863799,0,-0.46712185428339126,0.007441352606951418
0.3,0.7384523408998676,-0.5286649480996132,0.20133309159428325,-0.4717506191233385,-0.5286649480996131,0,-0.47175061912334293,-0.5286649480996132,0.20133309159428325,-0.4717506191233385,-0.5286649480996131,0,-0.47175061912334293,0.007515111278841285
0.32,0.745697613313473,-0.5338518858128326,0.20330806615215913,-0.47637938396330703,-0.5338518858128298,0,-0.4763793839633079,-0.5338518858128326,0.20330806615215913,-0.47637938396330703,-0.5338518858128298,0,-0.4763793839633079,0.007588869950731154
0.34,0.752942885727416,-0.5390388235260603,0.20528304071002768,-0.48100814880327025,-0.5390388235260593,0,-0.48100814880327114,-0.5390388235260603,0.20528304071002768,-0.48100814880327025,-0.5390388235260593,0,-0.48100814880327114,0.007662628622621021
0.36,0.7601881581416836,-0.5442257612392919,0.20725801526789778,-0.4856369136432228,-0.5442257612392905,0,-0.48563691364322636,-0.5442257612392919,0.20725801526789778,-0.4856369136432228,-0.5442257612392905,0,-0.48563691364322636,0.00773638729451089
0.38,0.7674334305562736,-0.5494126989525149,0.20923298982577943,-0.4902656784831869,-0.5494126989525157,0,-0.49026567848319136,-0.5494126989525149,0.20923298982577943,-0.4902656784831869,-0.5494126989525157,0,-0.49026567848319136,0.007810145966400757
0.4,0.7746787029711709,-0.5545996366657501,0.2112079643836442,-0.49489444332314214,-0.5545996366657486,0,-0.4948944433231457,-0.5545996366657501,0.2112079643836442,-0.49489444332314214,-0.5545996366657486,0,-0.4948944433231457,0.007883904638290626
0.42,0.7819239753863652,-0.5597865743789697,0.2131829389415052,-0.49952320816310847,-0.5597865743789692,0,-0.4995232081631089,-0.5597865743789697,0.2131829389415052,-0.49952320816310847,-0.5597865743789692,0,-0.4995232081631089,0.007957663310180493
0.44,0.789169247801869,-0.5649735120922051,0.2151579134993975,-0.5041519730030739,-0.5649735120922059,0,-0.5041519730030712,-0.5649735120922051,0.2151579134993975,-0.5041519730030739,-0.5649735120922059,0,-0.5041519730030712,0.00803142198207036
0.46,0.7964145202176456,-0.570160449805441,0.21713288805726783,-0.5087807378430282,-0.570160449805438,0,-0.5087807378430318,-0.570160449805441,0.21713288805726783,-0.5087807378430282,-0.570160449805438,0,-0.5087807378430318,0.008105180653960228
0.48,0.8036597926336853,-0.5753473875186607,0.21910786261512616,-0.513409502682983,-0.5753473875186592,0,-0.5134095026829879,-0.5753473875186607,0.21910786261512616,-0.513409502682983,-0.5753473875186592,0,-0.5134095026829879,0.008178939325850097
