Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5997296068114844,1.432093295156613,0.05509994909483984,-0.7107795510552453,1.4320932951566103,0,-0.7107795510552357,1.432093295156613,0.05509994909483984,-0.7107795510552453,1.4320932951566103,0,-0.7107795510552357,0.00725796854156069
0.02,1.3817040053378524,1.236914687174434,0.04759043613088265,-0.6139080874422693,1.2369146871744308,0,-0.6139080874422724,1.236914687174434,0.04759043613088265,-0.6139080874422693,1.2369146871744308,0,-0.6139080874422724,0.00626878688850416
0.04,1.3944133679798234,1.2482922357732373,0.048028200082940814,-0.6195550022788261,1.2482922357732344,0,-0.6195550022788225,1.2482922357732373,0.048028200082940814,-0.6195550022788261,1.2482922357732344,0,-0.6195550022788225,0.006326448956229358
0.06,1.4072400936867968,1.259774843981512,0.04846999522384268,-0.6252540737773077,1.259774843981512,0,-0.6252540737773025,1.259774843981512,0.04846999522384268,-0.6252540737773077,1.259774843981512,0,-0.6252540737773025,0.006384643760276251
0.08,1.42025606664994,1.2714268730625626,0.04891831982256023,-0.631037219393787,1.2714268730625649,0,-0.6310372193937859,1.2714268730625626,0.04891831982256023,-0.631037219393787,1.2714268730625649,0,-0.6310372193937859,0.006443696918745127
0.1,1.4334169678674324,1.2832086470701078,0.04937164477341638,-0.6368847501718004,1.283208647070106,0,-0.6368847501717951,1.2832086470701078,0.04937164477341638,-0.6368847501718004,1.283208647070106,0,-0.6368847501717951,0.006503407417301801
0.12,1.446577869084919,1.2949904210776522,0.049824969724249435,-0.6427322809498032,1.2949904210776513,0,-0.6427322809497902,1.2949904210776522,0.049824969724249435,-0.6427322809498032,1.2949904210776513,0,-0.6427322809497902,0.006563117915858474
0.14,1.4598396999242458,1.3068625479348315,0.050281770281895316,-0.6486246566959356,1.3068625479348293,0,-0.648624656695926,1.3068625479348315,0.050281770281895316,-0.6486246566959356,1.3068625479348293,0,-0.648624656695926,0.006623286348832693
0.16,1.4737081235938907,1.319277700613255,0.05075945943632282,-0.6547865532789476,1.3192777006132532,0,-0.654786553278953,1.319277700613255,0.05075945943632282,-0.6547865532789476,1.3192777006132532,0,-0.654786553278953,0.006686206993985627
0.18,1.4875765472635396,1.3316928532916827,0.05123714859074319,-0.6609484498619598,1.3316928532916812,0,-0.6609484498619622,1.3316928532916827,0.05123714859074319,-0.6609484498619598,1.3316928532916812,0,-0.6609484498619622,0.006749127639138561
