Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.52539643729158,-9.693274087528536,7.777005815925648,9.322722990091432,-9.693274087528536,0,9.322722990091421,-9.693274087528536,7.777005815925648,9.322722990091432,-9.693274087528536,0,9.322722990091421,0.006441806802105226
0.02,17.72816431807816,-8.372260014758758,6.717143683720163,8.052208173457991,-8.372260014758766,0,8.052208173458013,-8.372260014758758,6.717143683720163,8.052208173457991,-8.372260014758766,0,8.052208173458013,0.005563907612699637
0.04,17.891217428664376,-8.449263081375939,6.7789239755153154,8.126267596303475,-8.449263081375943,0,8.126267596303478,-8.449263081375939,6.7789239755153154,8.126267596303475,-8.449263081375943,0,8.126267596303478,0.005615081125511767
0.06,18.055707678367554,-8.526944845896004,6.841248793939329,8.200979776593588,-8.526944845895997,0,8.200979776593556,-8.526944845896004,6.841248793939329,8.200979776593588,-8.526944845895997,0,8.200979776593556,0.0056667056782575
0.08,18.222785631613966,-8.605848675319223,6.904554085628956,8.27686729975608,-8.605848675319226,0,8.276867299756077,-8.605848675319223,6.904554085628956,8.27686729975608,-8.605848675319226,0,8.276867299756077,0.005719142370494507
0.1,18.39150287284245,-8.685526672368574,6.968480498716065,8.353499392539192,-8.685526672368553,0,8.353499392539192,-8.685526672368574,6.968480498716065,8.353499392539192,-8.685526672368553,0,8.353499392539192,0.0057720935461278875
0.12,18.560220114070958,-8.76520466941787,7.032406911803214,8.430131485322342,-8.76520466941787,0,8.430131485322363,-8.76520466941787,7.032406911803214,8.430131485322342,-8.76520466941787,0,8.430131485322363,0.005825044721761268
0.14,18.731031825379326,-8.845871795469165,7.097126912642654,8.507714895898772,-8.845871795469176,0,8.507714895898744,-8.845871795469165,7.097126912642654,8.507714895898772,-8.845871795469176,0,8.507714895898744,0.005878653237773011
0.16,18.908689571499597,-8.929772012146088,7.164440853319647,8.588407806483247,-8.929772012146078,0,8.588407806483275,-8.929772012146088,7.164440853319647,8.588407806483247,-8.929772012146078,0,8.588407806483275,0.005934410352209037
0.18,19.086347317619918,-9.013672228823019,7.231754793996615,8.669100717067757,-9.013672228823005,0,8.66910071706775,-9.013672228823019,7.231754793996615,8.669100717067757,-9.013672228823005,0,8.66910071706775,0.005990167466645065
0.2,19.264005063740168,-9.097572445499878,7.299068734673618,8.749793627652213,-9.097572445499871,0,8.749793627652195,-9.097572445499878,7.299068734673618,8.749793627652213,-9.097572445499871,0,8.749793627652195,0.006045924581081092
0.22,19.44166280986043,-9.181472662176773,7.366382675350618,8.830486538236677,-9.18147266217678,0,8.830486538236698,-9.181472662176773,7.366382675350618,8.830486538236677,-9.18147266217678,0,8.830486538236698,0.006101681695517119
0.24,19.619320555980714,-9.265372878853697,7.433696616027561,8.911179448821166,-9.265372878853682,0,8.911179448821173,-9.265372878853697,7.433696616027561,8.911179448821166,-9.265372878853682,0,8.911179448821173,0.006157438809953146
0.26,19.79697830210099,-9.349273095530577,7.5010105567045535,8.991872359405637,-9.34927309553057,0,8.991872359405619,-9.349273095530577,7.5010105567045535,8.991872359405637,-9.34927309553057,0,8.991872359405619,0.006213195924389172
0.28,19.98424856315043,-9.43771285426967,7.5719666332428766,9.07693137138622,-9.437712854269677,0,9.076931371386195,-9.43771285426967,7.5719666332428766,9.07693137138622,-9.437712854269677,0,9.076931371386195,0.006271969886398342
0.3,20.18199804338395,-9.531101459030317,7.64689323573311,9.1667501505917,-9.53110145903031,0,9.166750150591696,-9.531101459030317,7.64689323573311,9.1667501505917,-9.53110145903031,0,9.166750150591696,0.006334032707483098
0.32,20.379747523617397,-9.62449006379098,7.72181983822329,9.256568929797215,-9.624490063790965,0,9.256568929797254,-9.62449006379098,7.72181983822329,9.256568929797215,-9.624490063790965,0,9.256568929797254,0.006396095528567854
0.34,20.577497003850954,-9.717878668551656,7.796746440713509,9.346387709002766,-9.717878668551634,0,9.346387709002784,-9.717878668551656,7.796746440713509,9.346387709002766,-9.717878668551634,0,9.346387709002784,0.00645815834965261
0.36,20.7752464840845,-9.811267273312325,7.8716730432037565,9.436206488208299,-9.811267273312296,0,9.436206488208313,-9.811267273312325,7.8716730432037565,9.436206488208299,-9.811267273312296,0,9.436206488208313,0.006520221170737365
0.38,20.972995964317995,-9.904655878072965,7.946599645693929,9.526025267413821,-9.904655878072965,0,9.526025267413814,-9.904655878072965,7.946599645693929,9.526025267413821,-9.904655878072965,0,9.526025267413814,0.006582283991822121
0.4,21.1707454445515,-9.998044482833592,8.021526248184177,9.615844046619312,-9.998044482833581,0,9.615844046619316,-9.998044482833592,8.021526248184177,9.615844046619312,-9.998044482833581,0,9.615844046619316,0.006644346812906877
0.42,21.368494924784983,-10.091433087594247,8.09645285067436,9.705662825824831,-10.09143308759424,0,9.705662825824845,-10.091433087594247,8.09645285067436,9.705662825824831,-10.09143308759424,0,9.705662825824845,0.006706409633991633
0.44,21.566244405018544,-10.184821692354916,8.171379453164604,9.795481605030396,-10.184821692354895,0,9.795481605030403,-10.184821692354916,8.171379453164604,9.795481605030396,-10.184821692354895,0,9.795481605030403,0.006768472455076387
0.46,21.763993885252063,-10.27821029711557,8.246306055654806,9.885300384235915,-10.278210297115564,0,9.885300384235904,-10.27821029711557,8.246306055654806,9.885300384235915,-10.278210297115564,0,9.885300384235904,0.006830535276161144
0.48,21.96174336548554,-10.371598901876219,8.321232658144993,9.975119163441434,-10.371598901876208,0,9.975119163441434,-10.371598901876219,8.321232658144993,9.975119163441434,-10.371598901876208,0,9.975119163441434,0.0068925980972459
0.5,22.159492845719107,-10.464987506636902,8.396159260635233,10.064937942646942,-10.464987506636884,0,10.064937942646935,-10.464987506636902,8.396159260635233,10.064937942646942,-10.464987506636884,0,10.064937942646935,0.006954660918330654
0.52,22.35724232595264,-10.558376111397557,8.471085863125428,10.15475672185249,-10.55837611139755,0,10.154756721852493,-10.558376111397557,8.471085863125428,10.15475672185249,-10.55837611139755,0,10.154756721852493,0.007016723739415412
0.54,22.554991806186116,-10.651764716158176,8.546012465615679,10.244575501057966,-10.65176471615817,0,10.244575501057966,-10.651764716158176,8.546012465615679,10.244575501057966,-10.65176471615817,0,10.244575501057966,0.007078786560500167
0.56,22.774739499351043,-10.755542220109966,8.629274146739132,10.344385858682383,-10.755542220109945,0,10.344385858682358,-10.755542220109966,8.629274146739132,10.344385858682383,-10.755542220109945,0,10.344385858682358,0.0071477534228557085
0.58,22.995243580713762,-10.859676936748073,8.712822421829404,10.444539767486042,-10.859676936748091,0,10.444539767486049,-10.859676936748073,8.712822421829404,10.444539767486042,-10.859676936748091,0,10.444539767486049,0.007216957674282385
0.6,23.215747662076467,-10.963811653386202,8.796370696919663,10.544693676289626,-10.963811653386195,0,10.544693676289626,-10.963811653386202,8.796370696919663,10.544693676289626,-10.963811653386195,0,10.544693676289626,0.0072861619257090626
0.62,23.436251743439236,-11.067946370024359,8.87991897200996,10.644847585093295,-11.067946370024352,0,10.644847585093288,-11.067946370024359,8.87991897200996,10.644847585093295,-11.067946370024352,0,10.644847585093288,0.007355366177135738
0.64,23.65675582480193,-11.172081086662445,8.96346724710018,10.745001493896925,-11.172081086662438,0,10.745001493896922,-11.172081086662445,8.96346724710018,10.745001493896925,-11.172081086662438,0,10.745001493896922,0.007424570428562416
0.66,23.877259906164618,-11.276215803300552,9.047015522190453,10.845155402700538,-11.27621580330058,0,10.845155402700527,-11.276215803300552,9.047015522190453,10.845155402700538,-11.27621580330058,0,10.845155402700527,0.007493774679989093
0.68,24.09776398752735,-11.380350519938702,9.130563797280722,10.945309311504179,-11.380350519938698,0,10.945309311504161,-11.380350519938702,9.130563797280722,10.945309311504179,-11.380350519938698,0,10.945309311504161,0.00756297893141577
0.7,24.318268068890053,-11.484485236576816,9.214112072370956,11.045463220307749,-11.484485236576823,0,11.045463220307767,-11.484485236576816,9.214112072370956,11.045463220307749,-11.484485236576823,0,11.045463220307767,0.007632183182842447
0.72,24.538772150252786,-11.58861995321493,9.297660347461246,11.145617129111418,-11.588619953214938,0,11.145617129111429,-11.58861995321493,9.297660347461246,11.145617129111418,-11.588619953214938,0,11.145617129111429,0.0077013874342691255
0.74,24.75927623161553,-11.692754669853088,9.381208622551487,11.245771037915034,-11.692754669853084,0,11.245771037915034,-11.692754669853088,9.381208622551487,11.245771037915034,-11.692754669853084,0,11.245771037915034,0.007770591685695801
0.76,24.979780312978217,-11.796889386491195,9.464756897641749,11.345924946718672,-11.796889386491191,0,11.34592494671864,-11.796889386491195,9.464756897641749,11.345924946718672,-11.796889386491191,0,11.34592494671864,0.00783979593712248
0.78,25.200284394340933,-11.90102410312931,9.548305172732022,11.446078855522288,-11.901024103129313,0,11.446078855522273,-11.90102410312931,9.548305172732022,11.446078855522288,-11.901024103129313,0,11.446078855522273,0.007909000188549157
0.8,25.420788475703677,-12.005158819767402,9.631853447822323,11.546232764325946,-12.005158819767416,0,11.546232764325936,-12.005158819767402,9.631853447822323,11.546232764325946,-12.005158819767416,0,11.546232764325936,0.007978204439975833
0.82,25.653041321975902,-12.114841980928098,9.719853292077467,11.651723010824753,-12.114841980928098,0,11.651723010824753,-12.114841980928098,9.719853292077467,11.651723010824753,-12.114841980928098,0,11.651723010824753,0.008051095990361325
0.84,25.899361959117417,-12.23116876444341,9.81318337696094,11.763602906217027,-12.231168764443389,0,11.763602906217045,-12.23116876444341,9.81318337696094,11.763602906217027,-12.231168764443389,0,11.763602906217045,0.008128402655954662
0.86,26.145682596258965,-12.34749554795873,9.906513461844373,11.87548280160933,-12.347495547958722,0,11.875482801609337,-12.34749554795873,9.906513461844373,11.87548280160933,-12.347495547958722,0,11.875482801609337,0.008205709321548002
0.88,26.392003233400523,-12.463822331474063,9.999843546727785,11.987362697001636,-12.46382233147407,0,11.987362697001629,-12.463822331474063,9.999843546727785,11.987362697001636,-12.46382233147407,0,11.987362697001629,0.00828301598714134
0.9,26.63832387054205,-12.58014911498939,10.093173631611272,12.099242592393932,-12.580149114989375,0,12.09924259239395,-12.58014911498939,10.093173631611272,12.099242592393932,-12.580149114989375,0,12.09924259239395,0.008360322652734679
0.92,26.884644507683554,-12.696475898504694,10.18650371649473,12.211122487786184,-12.696475898504687,0,12.211122487786156,-12.696475898504694,10.18650371649473,12.211122487786184,-12.696475898504687,0,12.211122487786156,0.008437629318328015
0.94,27.130965144825083,-12.812802682020006,10.279833801378164,12.323002383178494,-12.81280268202002,0,12.323002383178533,-12.812802682020006,10.279833801378164,12.323002383178494,-12.81280268202002,0,12.323002383178533,0.008514935983921354
0.96,27.377285781966624,-12.929129465535311,10.373163886261587,12.4348822785708,-12.929129465535311,0,12.434882278570797,-12.929129465535311,10.373163886261587,12.4348822785708,-12.929129465535311,0,12.434882278570797,0.008592242649514692
0.98,27.623606419108157,-13.045456249050652,10.46649397114506,12.546762173963103,-13.045456249050659,0,12.546762173963089,-13.045456249050652,10.46649397114506,12.546762173963103,-13.045456249050659,0,12.546762173963089,0.008669549315108029
1.0,27.86992705624967,-13.16178303256595,10.559824056028507,12.658642069355352,-13.161783032565971,0,12.658642069355352,-13.16178303256595,10.559824056028507,12.658642069355352,-13.161783032565971,0,12.658642069355352,0.008746855980701367
1.02,28.116247693391244,-13.278109816081312,10.653154140911962,12.770521964747704,-13.278109816081304,0,12.7705219647477,-13.278109816081312,10.653154140911962,12.770521964747704,-13.278109816081304,0,12.7705219647477,0.008824162646294705
1.04,28.362568330532802,-13.394436599596617,10.74648422579541,12.882401860140014,-13.39443659959663,0,12.882401860140021,-13.394436599596617,10.74648422579541,12.882401860140014,-13.39443659959663,0,12.882401860140021,0.008901469311888042
1.06,28.608888967674318,-13.510763383111957,10.839814310678872,12.99428175553226,-13.51076338311195,0,12.994281755532256,-13.510763383111957,10.839814310678872,12.99428175553226,-13.51076338311195,0,12.994281755532256,0.008978775977481382
1.08,28.855209604815848,-13.62709016662727,10.933144395562298,13.10616165092457,-13.62709016662727,0,13.106161650924577,-13.62709016662727,10.933144395562298,13.10616165092457,-13.62709016662727,0,13.106161650924577,0.009056082643074718
1.1,29.1136561804405,-13.749143534573562,11.031068965480038,13.223549174857347,-13.749143534573562,0,13.22354917485734,-13.749143534573562,11.031068965480038,13.223549174857347,-13.749143534573562,0,13.22354917485734,0.009137194981373154
1.12,29.37455812532385,-13.872356472922426,11.129923868116332,13.342051933031595,-13.872356472922426,0,13.34205193303157,-13.872356472922426,11.129923868116332,13.342051933031595,-13.872356472922426,0,13.34205193303157,0.009219077926563726
1.14,29.637238441071897,-13.996409263042025,11.229452590625097,13.461362431253626,-13.996409263042011,0,13.461362431253605,-13.996409263042025,11.229452590625097,13.461362431253626,-13.996409263042011,0,13.461362431253605,0.009301519005664444
1.16,29.90169712768477,-14.12130190493238,11.329655133006419,13.581480669523579,-14.12130190493238,0,13.581480669523557,-14.12130190493238,11.329655133006419,13.581480669523579,-14.12130190493238,0,13.581480669523557,0.009384518218675305
1.18,30.167934185162586,-14.247034398593506,11.430531495260503,13.702406647841425,-14.247034398593449,0,13.7024066478414,-14.247034398593506,11.430531495260503,13.702406647841425,-14.247034398593449,0,13.7024066478414,0.00946807556559631
1.2,30.435949613505144,-14.373606744025366,11.532081677387083,13.824140366207065,-14.373606744025338,0,13.824140366207104,-14.373606744025366,11.532081677387083,13.824140366207065,-14.373606744025338,0,13.824140366207104,0.009552191046427462
1.22,30.70574341271247,-14.501018941227919,11.634305679386244,13.946681824620548,-14.501018941227905,0,13.946681824620526,-14.501018941227919,11.634305679386244,13.946681824620548,-14.501018941227905,0,13.946681824620526,0.009636864661168757
1.24,30.977315582784676,-14.629270990201235,11.737203501258065,14.070031023081945,-14.629270990201206,0,14.070031023081924,-14.629270990201235,11.737203501258065,14.070031023081945,-14.629270990201206,0,14.070031023081924,0.0097220964098202
1.26,31.250666123721643,-14.758362890945271,11.840775143002475,14.194187961591123,-14.758362890945243,0,14.194187961591126,-14.758362890945271,11.840775143002475,14.194187961591123,-14.758362890945243,0,14.194187961591126,0.009807886292381785
1.28,31.525795035523373,-14.888294643460057,11.945020604619451,14.31915264014815,-14.888294643460036,0,14.319152640148133,-14.888294643460057,11.945020604619451,14.31915264014815,-14.888294643460036,0,14.319152640148133,0.009894234308853516
1.3,31.80270231819003,-15.019066247745592,12.049939886109065,14.444925058753086,-15.019066247745577,0,14.444925058753086,-15.019066247745592,12.049939886109065,14.444925058753086,-15.019066247745577,0,14.444925058753086,0.00998114045923539
1.32,32.081387971721426,-15.150677703801811,12.155532987471297,14.571505217405818,-15.150677703801826,0,14.571505217405814,-15.150677703801811,12.155532987471297,14.571505217405818,-15.150677703801826,0,14.571505217405814,0.010068604743527412
1.34,32.361851996117664,-15.28312901162883,12.261799908706081,14.698893116106483,-15.283129011628802,0,14.698893116106461,-15.28312901162883,12.261799908706081,14.698893116106483,-15.283129011628802,0,14.698893116106461,0.010156627161729576
1.36,32.64409439137871,-15.416420171226584,12.368740649813475,14.827088754854945,-15.416420171226576,0,14.82708875485497,-15.416420171226584,12.368740649813475,14.827088754854945,-15.416420171226576,0,14.82708875485497,0.010245207713841884
1.38,32.928115157504465,-15.550551182594972,12.47635521079345,14.956092133651168,-15.550551182594987,0,14.956092133651111,-15.550551182594972,12.47635521079345,14.956092133651168,-15.550551182594987,0,14.956092133651111,0.010334346399864339
1.4,33.21391429449513,-15.685522045734217,12.584643591646028,15.085903252495342,-15.685522045734203,0,15.085903252495342,-15.685522045734217,12.584643591646028,15.085903252495342,-15.685522045734203,0,15.085903252495342,0.010424043219796937
1.42,33.5014918023506,-15.821332760644182,12.693605792371223,15.21652211138732,-15.821332760644118,0,15.21652211138732,-15.821332760644182,12.693605792371223,15.21652211138732,-15.821332760644118,0,15.21652211138732,0.01051429817363968
1.44,33.790847681070844,-15.957983327324825,12.803241812968977,15.347948710327238,-15.957983327324833,0,15.347948710327188,-15.957983327324825,12.803241812968977,15.347948710327238,-15.957983327324833,0,15.347948710327188,0.010605111261392568
1.46,34.08198193065589,-16.095473745776232,12.913551653439377,15.480183049314888,-16.095473745776196,0,15.480183049314888,-16.095473745776232,12.913551653439377,15.480183049314888,-16.095473745776196,0,15.480183049314888,0.010696482483055601
1.48,34.374894551105896,-16.233804015998345,13.02453531378243,15.613225128350514,-16.23380401599836,0,15.613225128350479,-16.233804015998345,13.02453531378243,15.613225128350514,-16.23380401599836,0,15.613225128350479,0.01078841183862878
1.5,34.6695855424206,-16.372974137991278,13.136192793998,15.747074947433923,-16.37297413799127,0,15.74707494743393,-16.372974137991278,13.136192793998,15.747074947433923,-16.37297413799127,0,15.74707494743393,0.010880899328112101
1.52,34.96605490459993,-16.512984111754832,13.248524094086136,15.881732506565093,-16.512984111754847,0,15.881732506565072,-16.512984111754832,13.248524094086136,15.881732506565093,-16.512984111754847,0,15.881732506565072,0.01097394495150557
1.54,35.264302637644285,-16.653833937289193,13.361529214046975,16.017197805744246,-16.653833937289207,0,16.017197805744217,-16.653833937289193,13.361529214046975,16.017197805744246,-16.653833937289207,0,16.017197805744217,0.011067548708809183
1.56,35.564328741553375,-16.795523614594273,13.475208153880331,16.153470844971167,-16.795523614594288,0,16.15347084497114,-16.795523614594273,13.475208153880331,16.153470844971167,-16.795523614594288,0,16.15347084497114,0.011161710600022938
1.58,35.8661332163274,-16.938053143670132,13.589560913586311,16.290551624246028,-16.938053143670082,0,16.290551624246007,-16.938053143670132,13.589560913586311,16.290551624246028,-16.938053143670082,0,16.290551624246007,0.01125643062514684
1.6,36.169716061966064,-17.081422524516654,13.704587493164937,16.428440143568622,-17.081422524516633,0,16.428440143568594,-17.081422524516654,13.704587493164937,16.428440143568622,-17.081422524516633,0,16.428440143568594,0.011351708784180885
1.62,36.47507727846964,-17.225631757133968,13.820287892616065,16.567136402939113,-17.22563175713394,0,16.567136402939184,-17.225631757133968,13.820287892616065,16.567136402939113,-17.22563175713394,0,16.567136402939184,0.011447545077125079
1.64,36.791310217512184,-17.37497517801974,13.940107528955693,16.710770734189396,-17.374975178019767,0,16.710770734189452,-17.37497517801974,13.940107528955693,16.710770734189396,-17.374975178019767,0,16.710770734189452,0.011546793415276438
1.66,37.11079062193538,-17.525852230750303,14.061157616366806,16.85588008946155,-17.52585223075031,0,16.85588008946155,-17.525852230750303,14.061157616366806,16.85588008946155,-17.52585223075031,0,16.85588008946155,0.011647060956653825
1.68,37.43275677928769,-17.67790319652235,14.183149546519118,17.002118487944784,-17.677903196522372,0,17.002118487944813,-17.67790319652235,14.183149546519118,17.002118487944784,-17.677903196522372,0,17.002118487944813,0.011748108640914155
1.7,37.757208689569175,-17.831128075336025,14.306083319412537,17.149485929639162,-17.831128075336053,0,17.149485929639127,-17.831128075336025,14.306083319412537,17.149485929639162,-17.831128075336053,0,17.149485929639127,0.011849936468057435
1.72,38.08414635277953,-17.98552686719121,14.429958935047239,17.29798241454452,-17.98552686719119,0,17.29798241454455,-17.98552686719121,14.429958935047239,17.29798241454452,-17.98552686719119,0,17.29798241454455,0.011952544438083655
1.74,38.413569768919096,-18.141099572088095,14.55477639342314,17.447607942661094,-18.141099572088052,0,17.447607942661136,-18.141099572088095,14.55477639342314,17.447607942661094,-18.141099572088052,0,17.447607942661136,0.012055932550992823
1.76,38.745478937987755,-18.297846190026448,14.680535694540197,17.598362513988754,-18.297846190026426,0,17.598362513988775,-18.297846190026448,14.680535694540197,17.598362513988754,-18.297846190026426,0,17.598362513988775,0.012160100806784932
1.78,39.07987385998533,-18.455766721006327,14.807236838398524,17.75024612852735,-18.455766721006327,0,17.75024612852735,-18.455766721006327,14.807236838398524,17.75024612852735,-18.455766721006327,0,17.75024612852735,0.01226504920545999
1.8,39.41675453491203,-18.614861165027776,14.93487982499795,17.90325878627712,-18.614861165027783,0,17.903258786277092,-18.614861165027776,14.93487982499795,17.90325878627712,-18.614861165027783,0,17.903258786277092,0.01237077774701799
1.82,39.75612096276784,-18.77512952209088,15.06346465433866,18.057400487237942,-18.775129522090836,0,18.057400487237885,-18.77512952209088,15.06346465433866,18.057400487237942,-18.775129522090836,0,18.057400487237885,0.012477286431458932
1.84,40.097973143552636,-18.936571792195423,15.192991326420533,18.21267123140985,-18.936571792195394,0,18.2126712314099,-18.936571792195423,15.192991326420533,18.21267123140985,-18.936571792195394,0,18.2126712314099,0.012584575258782819
1.86,40.442311077266616,-19.09918797534162,15.323459841243725,18.36907101879293,-19.099187975341614,0,18.36907101879291,-19.09918797534162,15.323459841243725,18.36907101879293,-19.099187975341614,0,18.36907101879291,0.01269264422898965
1.88,40.789134763909566,-19.26297807152936,15.454870198807996,18.52659984938699,-19.262978071529375,0,18.526599849387026,-19.26297807152936,15.454870198807996,18.52659984938699,-19.262978071529375,0,18.526599849387026,0.012801493342079424
1.9,41.138444203481555,-19.42794208075867,15.587222399113415,18.685257723192187,-19.427942080758655,0,18.685257723192194,-19.42794208075867,15.587222399113415,18.685257723192187,-19.427942080758655,0,18.685257723192194,0.012911122598052147
1.92,41.490239395982485,-19.594080003029404,15.720516442160118,18.84504464020832,-19.59408000302941,0,18.8450446402083,-19.594080003029404,15.720516442160118,18.84504464020832,-19.59408000302941,0,18.8450446402083,0.013021531996907806
1.94,41.844520341412746,-19.761391838341837,15.854752327948091,19.005960600435692,-19.761391838341822,0,19.005960600435685,-19.761391838341837,15.854752327948091,19.005960600435692,-19.761391838341822,0,19.005960600435685,0.013132721538646416
1.96,42.20128703977184,-19.92987758669578,15.989930056477135,19.168005603874015,-19.92987758669583,0,19.168005603874008,-19.92987758669578,15.989930056477135,19.168005603874015,-19.92987758669583,0,19.168005603874008,0.013244691223267966
1.98,42.56053949106019,-20.099537248091266,16.126049627747506,19.331179650523502,-20.09953724809131,0,19.331179650523495,-20.099537248091266,16.126049627747506,19.331179650523502,-20.09953724809131,0,19.331179650523495,0.013357441050772464
2.0,42.92227769527749,-20.27037082252842,16.26311104175892,19.495482740384098,-20.270370822528406,0,19.49548274038409,-20.27037082252842,16.26311104175892,19.495482740384098,-20.270370822528406,0,19.49548274038409,0.013470971021159904
2.02,43.28650165242388,-20.442378310007044,16.401114298511672,19.660914873455695,-20.44237831000703,0,19.66091487345568,-20.442378310007044,16.401114298511672,19.660914873455695,-20.44237831000703,0,19.66091487345568,0.013585281134430291
2.04,43.65321136249928,-20.615559710527194,16.540059398005596,19.827476049738465,-20.61555971052718,0,19.827476049738493,-20.615559710527194,16.540059398005596,19.827476049738465,-20.61555971052718,0,19.827476049738493,0.013700371390583617
2.06,44.02240682550375,-20.789915024088913,16.679946340240683,19.99516626923222,-20.789915024088934,0,19.995166269232243,-20.789915024088913,16.679946340240683,19.99516626923222,-20.789915024088934,0,19.995166269232243,0.01381624178961989
2.08,44.394088041437286,-20.965444250692286,16.82077512521699,20.163985531937016,-20.96544425069228,0,20.163985531937044,-20.965444250692286,16.82077512521699,20.163985531937016,-20.96544425069228,0,20.163985531937044,0.01393289233153911
2.1,44.768255010299974,-21.142147390337144,16.962545752934567,20.33393383785306,-21.142147390337186,0,20.333933837853067,-21.142147390337144,16.962545752934567,20.33393383785306,-21.142147390337186,0,20.333933837853067,0.01405032301634127
2.12,45.144907732091724,-21.32002444302364,17.105258223393278,20.50501118698014,-21.320024443023627,0,20.50501118698014,-21.32002444302364,17.105258223393278,20.50501118698014,-21.320024443023627,0,20.50501118698014,0.014168533844026374
2.14,45.524046206812415,-21.499075408751622,17.248912536593274,20.67721757931824,-21.499075408751665,0,20.677217579318267,-21.499075408751622,17.248912536593274,20.67721757931824,-21.499075408751665,0,20.677217579318267,0.014287524814594424
2.16,45.90567043446218,-21.67930028752116,17.39350869253434,20.85055301486733,-21.67930028752116,0,20.85055301486733,-21.67930028752116,17.39350869253434,20.85055301486733,-21.67930028752116,0,20.85055301486733,0.014407295928045419
2.18,46.29819085220381,-21.864671025306308,17.542233397574144,21.028837477616683,-21.864671025306336,0,21.02883747761672,-21.864671025306308,17.542233397574144,21.028837477616683,-21.864671025306336,0,21.02883747761672,0.014530486761837174
2.2,46.69480281094678,-22.051974031893295,17.69250837687425,21.208980325537198,-22.05197403189328,0,21.208980325537198,-22.051974031893295,17.69250837687425,21.208980325537198,-22.05197403189328,0,21.208980325537198,0.01465496170779616
2.22,47.09457237388603,-22.240768242631006,17.843979762698908,21.390557368592965,-22.240768242631006,0,21.390557368592965,-22.240768242631006,17.843979762698908,21.390557368592965,-22.240768242631006,0,21.390557368592965,0.01478042765410317
