Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4818837865744925,-0.5281986345219593,0.1678064842175555,1.3700891996082412,-0.528198634521961,0,1.370089199608243,-0.5281986345219593,0.1678064842175555,1.3700891996082412,-0.528198634521961,0,1.370089199608243,0.007214978677249949
0.02,1.279932106725603,-0.4562155260642854,0.14493775340199588,1.1833729280774556,-0.45621552606428895,0,1.1833729280774579,-0.4562155260642854,0.14493775340199588,1.1833729280774556,-0.45621552606428895,0,1.1833729280774579,0.006231718660005582
0.04,1.2917056679212207,-0.4604120628356104,0.1462709751872816,1.1942582815048395,-0.46041206283561575,0,1.1942582815048386,-0.4604120628356104,0.1462709751872816,1.1942582815048395,-0.46041206283561575,0,1.1942582815048386,0.006289041600528686
0.06,1.303585045791107,-0.4646463176446418,0.14761617930965154,1.2052414683678516,-0.46464631764464537,0,1.2052414683678547,-0.4646463176446418,0.14761617930965154,1.2052414683678516,-0.46464631764464537,0,1.2052414683678547,0.0063468796717584585
0.08,1.3156465004290119,-0.46894546970913,0.14898200187661037,1.2163929965268077,-0.46894546970913176,0,1.2163929965268068,-0.46894546970913,0.14898200187661037,1.2163929965268077,-0.46894546970913176,0,1.2163929965268068,0.006405604348568687
0.1,1.3278329930419224,-0.47328918880704385,0.15036198379286347,1.2276601300701508,-0.47328918880705095,0,1.2276601300701513,-0.47328918880704385,0.15036198379286347,1.2276601300701508,-0.47328918880705095,0,1.2276601300701513,0.006464937885957984
0.12,1.3400194856548362,-0.4776329079049575,0.15174196570910992,1.238927263613499,-0.4776329079049664,0,1.2389272636134958,-0.4776329079049575,0.15174196570910992,1.238927263613499,-0.4776329079049664,0,1.2389272636134958,0.006524271423347278
0.14,1.3523331147167443,-0.48202194397290643,0.15313634423943634,1.2503119420588416,-0.48202194397291,0,1.2503119420588433,-0.48202194397290643,0.15313634423943634,1.2503119420588416,-0.48202194397291,0,1.2503119420588433,0.006584223908641111
0.16,1.3651693321131502,-0.4865972532935151,0.15458989936805667,1.2621797832403798,-0.48659725329352044,0,1.2621797832403816,-0.4865972532935151,0.15458989936805667,1.2621797832403798,-0.48659725329352044,0,1.2621797832403816,0.006646720549896008
0.18,1.378005549509561,-0.4911725626141329,0.15604345449668588,1.2740476244219199,-0.4911725626141382,0,1.2740476244219208,-0.4911725626141329,0.15604345449668588,1.2740476244219199,-0.4911725626141382,0,1.2740476244219208,0.0067092171911509076
0.2,1.390841766905969,-0.49574787193475944,0.15749700962529567,1.2859154656034555,-0.495747871934763,0,1.2859154656034573,-0.49574787193475944,0.15749700962529567,1.2859154656034555,-0.495747871934763,0,1.2859154656034573,0.006771713832405804
0.22,1.4036779843023743,-0.50032318125537,0.1589505647539231,1.2977833067849929,-0.5003231812553771,0,1.2977833067849955,-0.50032318125537,0.1589505647539231,1.2977833067849929,-0.5003231812553771,0,1.2977833067849955,0.006834210473660703
0.24,1.416514201698779,-0.5048984905759877,0.16040411988254122,1.3096511479665267,-0.5048984905759948,0,1.3096511479665303,-0.5048984905759877,0.16040411988254122,1.3096511479665267,-0.5048984905759948,0,1.3096511479665303,0.006896707114915601
0.26,1.42935041909519,-0.5094737998966071,0.16185767501116244,1.3215189891480676,-0.509473799896616,0,1.3215189891480694,-0.5094737998966071,0.16185767501116244,1.3215189891480676,-0.509473799896616,0,1.3215189891480694,0.006959203756170499
0.28,1.442772981601193,-0.5142581097694601,0.16337762613111018,1.3339289393110803,-0.514258109769469,0,1.3339289393110825,-0.5142581097694601,0.16337762613111018,1.3339289393110803,-0.514258109769469,0,1.3339289393110825,0.0070245548417160715
0.3,1.457070285961675,-0.5193542181508315,0.1649966304394217,1.3471476374418438,-0.5193542181508333,0,1.3471476374418412,-0.5193542181508315,0.1649966304394217,1.3471476374418438,-0.5193542181508333,0,1.3471476374418412,0.007094164344107731
0.32,1.471367590322155,-0.5244503265322029,0.16661563474772734,1.3603663355726052,-0.5244503265322118,0,1.3603663355726043,-0.5244503265322029,0.16661563474772734,1.3603663355726052,-0.5244503265322118,0,1.3603663355726043,0.00716377384649939
0.34,1.4856648946826345,-0.5295464349135762,0.16823463905602853,1.3735850337033662,-0.5295464349135833,0,1.3735850337033666,-0.5295464349135762,0.16823463905602853,1.3735850337033662,-0.5295464349135833,0,1.3735850337033666,0.007233383348891051
0.36,1.4999621990431158,-0.5346425432949441,0.1698536433643396,1.3868037318341293,-0.5346425432949476,0,1.3868037318341315,-0.5346425432949441,0.1698536433643396,1.3868037318341293,-0.5346425432949476,0,1.3868037318341315,0.007302992851282709
