Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,3.078996323105761,2.7563473963380827,0.10604932364268277,-1.3680353805701322,2.7563473963380645,0,-1.3680353805701273,2.7563473963380827,0.10604932364268277,-1.3680353805701322,2.7563473963380645,0,-1.3680353805701273,0.013969418494104935
1.82,3.1055768814868903,2.7801425484807147,0.10696450567715193,-1.379845513996539,2.7801425484807165,0,-1.3798455139965355,2.7801425484807147,0.10696450567715193,-1.379845513996539,2.7801425484807165,0,-1.3798455139965355,0.014090019967861495
1.84,3.1323551119493755,2.8041146553682594,0.10788644757871035,-1.391743485779494,2.804114655368254,0,-1.391743485779486,2.8041146553682594,0.10788644757871035,-1.391743485779494,2.804114655368254,0,-1.391743485779486,0.014211519077149626
1.86,3.1593310144931888,2.8282637170006915,0.10881514934739611,-1.4037292959189396,2.8282637170006915,0,-1.4037292959189145,2.8282637170006915,0.10881514934739611,-1.4037292959189396,2.8282637170006915,0,-1.4037292959189145,0.014333915821969323
1.88,3.186504589118346,2.8525897333780015,0.10975061098315769,-1.4158029444148867,2.8525897333780037,0,-1.415802944414878,2.8525897333780015,0.10975061098315769,-1.4158029444148867,2.8525897333780037,0,-1.415802944414878,0.014457210202320592
1.9,3.2138758358249007,2.877092704500206,0.1106928324860405,-1.4279644312673712,2.8770927045002033,0,-1.4279644312673625,2.877092704500206,0.1106928324860405,-1.4279644312673712,2.8770927045002033,0,-1.4279644312673625,0.014581402218203431
1.92,3.2414447546128615,2.9017726303672946,0.11164181385600452,-1.4402137564763784,2.901772630367292,0,-1.4402137564763606,2.9017726303672946,0.11164181385600452,-1.4402137564763784,2.901772630367292,0,-1.4402137564763606,0.014706491869617838
1.94,3.269211345482251,2.926629510979275,0.11259755509309327,-1.4525509200418836,2.9266295109792715,0,-1.4525509200418796,2.926629510979275,0.11259755509309327,-1.4525509200418836,2.9266295109792715,0,-1.4525509200418796,0.014832479156563817
1.96,3.2971756084330854,2.9516633463361357,0.11356005619724813,-1.464975921963887,2.951663346336133,0,-1.4649759219638767,2.9516633463361357,0.11356005619724813,-1.464975921963887,2.951663346336133,0,-1.4649759219638767,0.014959364079041367
1.98,3.3253375434654293,2.976874136437889,0.11452931716854009,-1.4774887622424417,2.9768741364378855,0,-1.4774887622424373,2.976874136437889,0.11452931716854009,-1.4774887622424417,2.9768741364378855,0,-1.4774887622424373,0.015087146637050481
2.0,3.3536971505793014,3.0022618812845465,0.11550533800695956,-1.4900894408774943,3.0022618812845394,0,-1.4900894408774903,3.0022618812845465,0.11550533800695956,-1.4900894408774943,3.0022618812845394,0,-1.4900894408774903,0.015215826830591167
2.02,3.382254429774723,3.0278265808760874,0.1164881187124237,-1.5027779578690734,3.0278265808760807,0,-1.5027779578690712,3.0278265808760874,0.1164881187124237,-1.5027779578690734,3.0278265808760807,0,-1.5027779578690712,0.015345404659663426
2.04,3.4110093810517226,3.05356823521251,0.11747765928502146,-1.5155543132171647,3.0535682352125075,0,-1.5155543132171587,3.05356823521251,0.11747765928502146,-1.5155543132171647,3.0535682352125075,0,-1.5155543132171587,0.015475880124267252
2.06,3.4399620044103076,3.0794868442937964,0.11847395972474573,-1.5284185069217435,3.0794868442938093,0,-1.5284185069217315,3.0794868442937964,0.11847395972474573,-1.5284185069217435,3.0794868442938093,0,-1.5284185069217315,0.015607253224402646
2.08,3.4691122998505914,3.1055824081199974,0.11947702003155752,-1.5413705389828842,3.105582408119991,0,-1.5413705389828607,3.1055824081199974,0.11947702003155752,-1.5413705389828842,3.105582408119991,0,-1.5413705389828607,0.01573952396006961
2.1,3.4984602673725655,3.1318549266910987,0.12048684020546807,-1.5544104094005196,3.131854926691094,0,-1.5544104094004965,3.1318549266910987,0.12048684020546807,-1.5544104094005196,3.131854926691094,0,-1.5544104094004965,0.015872692331268146
2.12,3.528005906976251,3.158304400007069,0.12150342024646704,-1.5675381181746704,3.1583044000070704,0,-1.567538118174653,3.158304400007069,0.12150342024646704,-1.5675381181746704,3.1583044000070704,0,-1.567538118174653,0.016006758337998247
2.14,3.557749218661689,3.1849308280679196,0.12252676015456598,-1.5807536653053231,3.1849308280679125,0,-1.5807536653053162,3.1849308280679196,0.12252676015456598,-1.5807536653053231,3.1849308280679125,0,-1.5807536653053162,0.01614172198025992
2.16,3.587690202428968,3.2117342108736864,0.12355685992980997,-1.5940570507925127,3.211734210873681,0,-1.5940570507925074,3.2117342108736864,0.12355685992980997,-1.5940570507925127,3.211734210873681,0,-1.5940570507925074,0.016277583258053164
2.18,3.617828858278038,3.2387145484242907,0.12459371957210047,-1.6074482746362004,3.238714548424303,0,-1.6074482746361838,3.2387145484242907,0.12459371957210047,-1.6074482746362004,3.238714548424303,0,-1.6074482746361838,0.016414342171377976
2.2,3.6481651862090496,3.265871840719841,0.1256373390815344,-1.6209273368364112,3.2658718407198233,0,-1.6209273368364023,3.265871840719841,0.1256373390815344,-1.6209273368364112,3.2658718407198233,0,-1.6209273368364023,0.016551998720234357
2.22,3.679122439040686,3.2935850373602706,0.1267030430370053,-1.6346821359486965,3.293585037360266,0,-1.6346821359486725,3.2935850373602706,0.1267030430370053,-1.6346821359486965,3.293585037360266,0,-1.6346821359486725,0.016692460947999997
2.24,3.710649851938628,3.3218086872281773,0.12778899341256966,-1.6486901354687427,3.321808687228165,0,-1.6486901354687404,3.3218086872281773,0.12778899341256966,-1.6486901354687427,3.321808687228165,0,-1.6486901354687404,0.016835500004443095
2.26,3.742428468285022,3.3502572199094574,0.1288836418482298,-1.662809738022264,3.3502572199094516,0,-1.6628097380222613,3.3502572199094574,0.1288836418482298,-1.662809738022264,3.3502572199094516,0,-1.6628097380222613,0.01697967801830795
2.28,3.774458288079964,3.378930635404158,0.1299869883440265,-1.6770409436093563,3.3789306354041653,0,-1.6770409436093558,3.378930635404158,0.1299869883440265,-1.6770409436093563,3.3789306354041653,0,-1.6770409436093558,0.017124994989594564
2.3,3.8067393113234758,3.40782893371232,0.13109903289997138,-1.6913837522299593,3.407828933712315,0,-1.6913837522299673,3.40782893371232,0.13109903289997138,-1.6913837522299593,3.407828933712315,0,-1.6913837522299673,0.01727145091830293
2.32,3.8392715380155,3.4369521148338533,0.13221977551602876,-1.7058381638840976,3.436952114833863,0,-1.7058381638840672,3.4369521148338533,0.13221977551602876,-1.7058381638840976,3.436952114833863,0,-1.7058381638840672,0.017419045804433052
2.34,3.872054968156137,3.4663001787688597,0.13334921619222817,-1.7204041785717572,3.466300178768842,0,-1.7204041785717408,3.4663001787688597,0.13334921619222817,-1.7204041785717572,3.466300178768842,0,-1.7204041785717408,0.017567779647984928
2.36,3.9050896017453036,3.495873125517239,0.13448735492854813,-1.7350817962929166,3.4958731255172353,0,-1.7350817962929028,3.495873125517239,0.13448735492854813,-1.7350817962929166,3.4958731255172353,0,-1.7350817962929028,0.017717652448958565
