Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4545846149512731,-0.4339349794453292,0.03241290669505691,-1.3856364659939477,-0.43393497944533266,0,-1.3856364659939588,-0.4339349794453292,0.03241290669505691,-1.3856364659939477,-0.43393497944533266,0,-1.3856364659939588,0.007311347863659706
0.02,1.2563393157817422,-0.37479399284311576,0.02799535368244372,-1.1967881080477953,-0.37479399284312187,0,-1.1967881080478038,-0.37479399284311576,0.02799535368244372,-1.1967881080477953,-0.37479399284312187,0,-1.1967881080478038,0.006314884405579442
0.04,1.2678941993166233,-0.37824107275705254,0.028252836859927494,-1.2077952830269663,-0.37824107275705643,0,-1.2077952830269751,-0.37824107275705254,0.028252836859927494,-1.2077952830269663,-0.37824107275705643,0,-1.2077952830269751,0.00637296395712992
0.06,1.279555146641936,-0.3817197926062733,0.028512679861900384,-1.2189034949123285,-0.3817197926062761,0,-1.218903494912332,-0.3817197926062733,0.028512679861900384,-1.2189034949123285,-0.3817197926062761,0,-1.218903494912332,0.006431576777754421
0.08,1.2913895547518335,-0.3852502599584132,0.028776388926401254,-1.2301769453050744,-0.38525025995841844,0,-1.2301769453050797,-0.3852502599584132,0.028776388926401254,-1.2301769453050744,-0.38525025995841844,0,-1.2301769453050797,0.00649106145347436
0.1,1.3033537680060707,-0.3888194512913171,0.029042991064424935,-1.2415740479017048,-0.3888194512913188,0,-1.2415740479017083,-0.3888194512913171,0.029042991064424935,-1.2415740479017048,-0.3888194512913188,0,-1.2415740479017083,0.0065511985606749165
0.12,1.3153179812603073,-0.3923886426242195,0.029309593202445992,-1.2529711504983356,-0.3923886426242227,0,-1.2529711504983503,-0.3923886426242195,0.029309593202445992,-1.2529711504983356,-0.3923886426242227,0,-1.2529711504983503,0.006611335667875472
0.14,1.3273810575846963,-0.39598732676700765,0.02957839766086054,-1.2644624301140106,-0.3959873267670133,0,-1.2644624301140226,-0.39598732676700765,0.02957839766086054,-1.2644624301140106,-0.3959873267670133,0,-1.2644624301140226,0.0066719697292228
0.16,1.3399873831629345,-0.3997480729106766,0.029859303795910168,-1.2764712092899164,-0.39974807291067904,0,-1.2764712092899204,-0.3997480729106766,0.029859303795910168,-1.2764712092899164,-0.39974807291067904,0,-1.2764712092899204,0.006735334536934432
0.18,1.352593708741137,-0.40350881905433755,0.030140209930954683,-1.2884799884657867,-0.40350881905434477,0,-1.2884799884657978,-0.40350881905433755,0.030140209930954683,-1.2884799884657867,-0.40350881905434477,0,-1.2884799884657978,0.0067986993446460635
0.2,1.3652000343193476,-0.40726956519800017,0.0304211160660151,-1.3004887676416645,-0.40726956519800694,0,-1.3004887676416823,-0.40726956519800017,0.0304211160660151,-1.3004887676416645,-0.40726956519800694,0,-1.3004887676416823,0.006862064152357697
0.22,1.3778063598975652,-0.41103031134166734,0.03070202220106507,-1.3124975468175486,-0.4110303113416691,0,-1.3124975468175597,-0.41103031134166734,0.03070202220106507,-1.3124975468175486,-0.4110303113416691,0,-1.3124975468175597,0.006925428960069327
0.24,1.3904126854757752,-0.41479105748533185,0.030982928336111278,-1.3245063259934264,-0.41479105748533485,0,-1.3245063259934362,-0.41479105748533185,0.030982928336111278,-1.3245063259934264,-0.41479105748533485,0,-1.3245063259934362,0.0069887937677809596
0.26,1.4030190110539964,-0.41855180362899813,0.0312638344711681,-1.3365151051693145,-0.4185518036290006,0,-1.3365151051693287,-0.41855180362899813,0.0312638344711681,-1.3365151051693145,-0.4185518036290006,0,-1.3365151051693287,0.00705215857549259
0.28,1.4160851046440714,-0.42244951053717517,0.031554433400023334,-1.348961952620622,-0.4224495105371737,0,-1.3489619526206287,-0.42244951053717517,0.031554433400023334,-1.348961952620622,-0.4224495105371737,0,-1.3489619526206287,0.007117857197106771
0.3,1.4301374941007647,-0.4266410261318122,0.03186582534230557,-1.3623485455898803,-0.426641026131815,0,-1.3623485455898878,-0.4266410261318122,0.03186582534230557,-1.3623485455898803,-0.426641026131815,0,-1.3623485455898878,0.007188562324048455
0.32,1.4441898835605373,-0.4308325417264608,0.03217721728460151,-1.3757351385591452,-0.43083254172647045,0,-1.375735138559155,-0.4308325417264608,0.03217721728460151,-1.3757351385591452,-0.43083254172647045,0,-1.375735138559155,0.007259267450990138
0.34,1.4582422730232891,-0.43502405732110405,0.032488609226888635,-1.3891217315284101,-0.43502405732110816,0,-1.3891217315284141,-0.43502405732110405,0.032488609226888635,-1.3891217315284101,-0.43502405732110816,0,-1.3891217315284141,0.007329972577931823
