Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.467356278851168,0.5847976926577656,0.15460949681111114,-1.335691015771018,0.5847976926577658,0,-1.3356910157710207,0.5847976926577656,0.15460949681111114,-1.335691015771018,0.5847976926577658,0,-1.3356910157710207,0.007336918104845942
0.02,1.2673836878465903,0.5051009538208184,0.13353918346517668,-1.153661881228924,0.5051009538208149,0,-1.153661881228924,0.5051009538208184,0.13353918346517668,-1.153661881228924,0.5051009538208149,0,-1.153661881228924,0.00633703643215866
0.04,1.279041041054022,0.509746855145846,0.1347674811614228,-1.1642732245016782,0.509746855145846,0,-1.1642732245016791,0.509746855145846,0.1347674811614228,-1.1642732245016782,0.509746855145846,0,-1.1642732245016791,0.006395324067469953
0.06,1.2908038076679529,0.5144347681238006,0.13600687969979974,-1.1749805228492312,0.5144347681238006,0,-1.1749805228492356,0.5144347681238006,0.13600687969979974,-1.1749805228492312,0.5144347681238006,0,-1.1749805228492356,0.006454138932236389
0.08,1.3027453642925027,0.5191939354453317,0.13726512183836048,-1.1858505681468765,0.5191939354453319,0,-1.1858505681468792,0.5191939354453317,0.13726512183836048,-1.1858505681468765,0.5191939354453319,0,-1.1858505681468792,0.006513847634197591
0.1,1.3148127368481224,0.5240032450066325,0.13853662436597824,-1.196835139748221,0.5240032450066328,0,-1.196835139748222,0.5240032450066325,0.13853662436597824,-1.196835139748221,0.5240032450066328,0,-1.196835139748222,0.0065741853363948345
0.12,1.3268801094037372,0.5288125545679334,0.13980812689360134,-1.2078197113495586,0.5288125545679336,0,-1.2078197113495612,0.5288125545679334,0.13980812689360134,-1.2078197113495586,0.5288125545679336,0,-1.2078197113495612,0.006634523038592081
0.14,1.3390660060121802,0.5336691009872216,0.14109211009598654,-1.2189121723478964,0.5336691009872219,0,-1.2189121723479026,0.5336691009872216,0.14109211009598654,-1.2189121723478964,0.5336691009872219,0,-1.2189121723479026,0.006695453564383184
0.16,1.3517779508979526,0.5387352999384343,0.14243148659034377,-1.2304834815637848,0.538735299938431,0,-1.230483481563791,0.5387352999384343,0.14243148659034377,-1.2304834815637848,0.538735299938431,0,-1.230483481563791,0.006759015234004487
0.18,1.364489895783729,0.54380149888965,0.14377086308470144,-1.242054790779675,0.5438014988896467,0,-1.2420547907796742,0.54380149888965,0.14377086308470144,-1.242054790779675,0.5438014988896467,0,-1.2420547907796742,0.006822576903625792
0.2,1.3772018406695044,0.5488676978408622,0.14511023957906755,-1.2536260999955635,0.5488676978408624,0,-1.253626099995568,0.5488676978408622,0.14511023957906755,-1.2536260999955635,0.5488676978408624,0,-1.253626099995568,0.0068861385732470965
0.22,1.3899137855552843,0.5539338967920779,0.14644961607343587,-1.2651974092114537,0.5539338967920782,0,-1.2651974092114546,0.5539338967920779,0.14644961607343587,-1.2651974092114537,0.5539338967920782,0,-1.2651974092114546,0.006949700242868401
0.24,1.4026257304410628,0.559000095743287,0.14778899256779665,-1.2767687184273457,0.5590000957432872,0,-1.2767687184273502,0.559000095743287,0.14778899256779665,-1.2767687184273457,0.5590000957432872,0,-1.2767687184273502,0.007013261912489706
