Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4849821612679572,-0.5293013882154498,0.16815729432395787,1.3729544452768332,-0.5293013882154569,0,1.3729544452768305,-0.5293013882154498,0.16815729432395787,1.3729544452768332,-0.5293013882154569,0,1.3729544452768305,0.007230066892532009
0.02,1.2826080188007478,-0.45716791926210554,0.14524073069978172,1.1858474983103884,-0.4571679192621073,0,1.185847498310392,-0.45716791926210554,0.14524073069978172,1.1858474983103884,-0.4571679192621073,0,1.185847498310392,0.006244749600492686
0.04,1.294405671766433,-0.46137302982503847,0.1465766802699141,1.1967551310733784,-0.461373029825042,0,1.196755131073381,-0.46137302982503847,0.1465766802699141,1.1967551310733784,-0.461373029825042,0,1.196755131073381,0.006302189913688066
0.06,1.306310776700779,-0.4656164403273907,0.14792479740782738,1.207762109550485,-0.46561644032739424,0,1.2077621095504867,-0.4656164403273907,0.14792479740782738,1.207762109550485,-0.46561644032739424,0,1.2077621095504867,0.006360153420308173
0.08,1.3183950551689883,-0.46992371519858567,0.14929320341240304,1.2189347445656078,-0.4699237151985928,0,1.2189347445656082,-0.46992371519858567,0.14929320341240304,1.2189347445656078,-0.4699237151985928,0,1.2189347445656082,0.006418989380419753
0.1,1.3306091444270618,-0.4742772596498236,0.1506763086515721,1.2302273973399487,-0.4742772596498307,0,1.2302273973399496,-0.4742772596498236,0.1506763086515721,1.2302273973399487,-0.4742772596498307,0,1.2302273973399496,0.006478457430965716
0.12,1.3428232336851345,-0.4786308041010632,0.15205941389073896,1.2415200501142882,-0.47863080410107206,0,1.2415200501142856,-0.4786308041010632,0.15205941389073896,1.2415200501142882,-0.47863080410107206,0,1.2415200501142856,0.006537925481511678
0.14,1.3551483010935574,-0.483023904959306,0.15345508638103278,1.252915308831811,-0.48302390495931313,0,1.2529153088318106,-0.483023904959306,0.15345508638103278,1.252915308831811,-0.48302390495931313,0,1.2529153088318106,0.006597933813846675
0.16,1.368016169433531,-0.4876104786272927,0.15491222606644883,1.2648124195027766,-0.48761047862729623,0,1.2648124195027783,-0.4876104786272927,0.15491222606644883,1.2648124195027766,-0.48761047862729623,0,1.2648124195027783,0.006660584697507873
0.18,1.3808840377735119,-0.49219705229528277,0.15636936575186744,1.2767095301737474,-0.49219705229528987,0,1.276709530173746,-0.49219705229528277,0.15636936575186744,1.2767095301737474,-0.49219705229528987,0,1.276709530173746,0.006723235581169073
0.2,1.3937519061134853,-0.4967836259632641,0.15782650543727983,1.2886066408447152,-0.49678362596327297,0,1.288606640844721,-0.4967836259632641,0.15782650543727983,1.2886066408447152,-0.49678362596327297,0,1.288606640844721,0.006785886464830275
0.22,1.4066197744534636,-0.501370199631251,0.15928364512270177,1.3005037515156843,-0.5013701996312563,0,1.3005037515156834,-0.501370199631251,0.15928364512270177,1.3005037515156843,-0.5013701996312563,0,1.3005037515156834,0.006848537348491472
0.24,1.4194876427934429,-0.5059567732992375,0.16074078480812126,1.3124008621866543,-0.5059567732992464,0,1.3124008621866556,-0.5059567732992375,0.16074078480812126,1.3124008621866543,-0.5059567732992464,0,1.3124008621866556,0.006911188232152672
0.26,1.432355511133417,-0.5105433469672241,0.16219792449352843,1.324297972857623,-0.510543346967233,0,1.3242979728576234,-0.5105433469672241,0.16219792449352843,1.324297972857623,-0.510543346967233,0,1.3242979728576234,0.006973839115813871
0.28,1.445738013794183,-0.5153133675540088,0.16371332624951251,1.3366708917568921,-0.5153133675540106,0,1.3366708917568895,-0.5153133675540088,0.16371332624951251,1.3366708917568921,-0.5153133675540106,0,1.3366708917568895,0.00703899841106336
0.3,1.4600784199376893,-0.5204248431027046,0.1653371728527554,1.3499294460298592,-0.5204248431027064,0,1.3499294460298579,-0.5204248431027046,0.1653371728527554,1.3499294460298592,-0.5204248431027064,0,1.3499294460298579,0.007108826684069512
