Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4565061916720181,-0.4345075602772712,0.03245556818654727,-1.3874671771858882,-0.4345075602772752,0,-1.387467177185914,-0.4345075602772712,0.03245556818654727,-1.3874671771858882,-0.4345075602772752,0,-1.387467177185914,0.007321008671445884
0.02,1.2580142540274202,-0.3752930906449429,0.02803254730960581,-1.1983838402605507,-0.3752930906449503,0,-1.1983838402605649,-0.3752930906449429,0.02803254730960581,-1.1983838402605507,-0.3752930906449503,0,-1.1983838402605649,0.006323304937679302
0.04,1.2695867454046224,-0.3787454228485568,0.028290429944265033,-1.2094077881629013,-0.37874542284856183,0,-1.209407788162915,-0.3787454228485568,0.028290429944265033,-1.2094077881629013,-0.37874542284856183,0,-1.209407788162915,0.006381472664144836
0.06,1.2812702929430082,-0.3822308773239106,0.028550771443363737,-1.2205375316711082,-0.3822308773239129,0,-1.2205375316711171,-0.3822308773239106,0.028550771443363737,-1.2205375316711082,-0.3822308773239129,0,-1.2205375316711171,0.00644019925943701
0.08,1.2931162169144734,-0.3857647712480101,0.02881472932262833,-1.2318219553253464,-0.385764771248013,0,-1.2318219553253469,-0.3857647712480101,0.02881472932262833,-1.2318219553253464,-0.385764771248013,0,-1.2318219553253469,0.006499742104177875
0.1,1.305107813783715,-0.3893421216930735,0.02908193156792374,-1.2432451473012724,-0.38934212169307614,0,-1.2432451473012804,-0.3893421216930735,0.02908193156792374,-1.2432451473012724,-0.38934212169307614,0,-1.2432451473012804,0.0065600172314320224
0.12,1.317099410652968,-0.39291947213814155,0.02934913381321553,-1.2546683392772096,-0.3929194721381428,0,-1.254668339277221,-0.39291947213814155,0.02934913381321553,-1.2546683392772096,-0.3929194721381428,0,-1.254668339277221,0.006620292358686169
0.14,1.329133007974904,-0.3965093528328546,0.029617273114543437,-1.2661315406070925,-0.3965093528328545,0,-1.2661315406071099,-0.3965093528328546,0.029617273114543437,-1.2661315406070925,-0.3965093528328545,0,-1.2661315406071099,0.006680778550108648
0.16,1.3417771066783049,-0.40028136810542203,0.02989903307864561,-1.2781763015225476,-0.40028136810542847,0,-1.278176301522553,-0.40028136810542203,0.02989903307864561,-1.2781763015225476,-0.40028136810542847,0,-1.278176301522553,0.006744332683853775
0.18,1.3544212053816898,-0.4040533833779896,0.03018079304277007,-1.2902210624379848,-0.4040533833779918,0,-1.290221062437996,-0.4040533833779896,0.03018079304277007,-1.2902210624379848,-0.4040533833779918,0,-1.290221062437996,0.006807886817598902
0.2,1.3670653040850889,-0.4078253986505602,0.03046255300687667,-1.3022658233534363,-0.4078253986505658,0,-1.3022658233534399,-0.4078253986505602,0.03046255300687667,-1.3022658233534363,-0.4078253986505658,0,-1.3022658233534399,0.00687144095134403
0.22,1.379709402788494,-0.4115974139231282,0.03074431297099381,-1.314310584268895,-0.4115974139231362,0,-1.3143105842689042,-0.4115974139231282,0.03074431297099381,-1.314310584268895,-0.4115974139231362,0,-1.3143105842689042,0.0069349950850891556
0.24,1.392353501491891,-0.4153694291957013,0.031026072935101207,-1.3263553451843433,-0.41536942919570663,0,-1.3263553451843553,-0.4153694291957013,0.031026072935101207,-1.3263553451843433,-0.41536942919570663,0,-1.3263553451843553,0.006998549218834285
0.26,1.4049976001952809,-0.41914144446826396,0.031307832899214794,-1.3384001060997872,-0.4191414444682664,0,-1.3384001060997912,-0.41914144446826396,0.031307832899214794,-1.3384001060997872,-0.4191414444682664,0,-1.3384001060997912,0.007062103352579412
0.28,1.417846250161764,-0.4229743829614119,0.03159396015358094,-1.350639765314507,-0.4229743829614172,0,-1.3506397653145221,-0.4229743829614119,0.03159396015358094,-1.350639765314507,-0.4229743829614172,0,-1.3506397653145221,0.00712669353677341
0.3,1.4319631972275964,-0.42718506903087383,0.031907166299890884,-1.3640878695109406,-0.42718506903088027,0,-1.3640878695109642,-0.42718506903087383,0.031907166299890884,-1.3640878695109406,-0.42718506903088027,0,-1.3640878695109642,0.00719770763523675
0.32,1.446080144295685,-0.4313957551003367,0.03222037244619991,-1.3775359737073885,-0.4313957551003398,0,-1.3775359737073982,-0.4313957551003367,0.03222037244619991,-1.3775359737073885,-0.4313957551003398,0,-1.3775359737073982,0.007268721733700088
0.34,1.4601970913659414,-0.43560644116979164,0.03253357859251515,-1.3909840779038292,-0.43560644116979574,0,-1.3909840779038403,-0.43560644116979164,0.03253357859251515,-1.3909840779038292,-0.43560644116979574,0,-1.3909840779038403,0.007339735832163427
0.36,1.4743140384383164,-0.4398171272392608,0.03284678473882839,-1.4044321821002694,-0.43981712723926236,0,-1.4044321821002894,-0.4398171272392608,0.03284678473882839,-1.4044321821002694,-0.43981712723926236,0,-1.4044321821002894,0.007410749930626767
0.38,1.488430985512743,-0.44402781330871743,0.033159990885141225,-1.4178802862967106,-0.4440278133087254,0,-1.4178802862967306,-0.44402781330871743,0.033159990885141225,-1.4178802862967106,-0.4440278133087254,0,-1.4178802862967306,0.007481764029090107
0.4,1.50254793258916,-0.4482384993781767,0.03347319703145647,-1.4313283904931442,-0.44823849937817783,0,-1.4313283904931584,-0.4482384993781767,0.03347319703145647,-1.4313283904931442,-0.44823849937817783,0,-1.4313283904931584,0.007552778127553447
0.42,1.5166648796675386,-0.45244918544764057,0.03378640317777174,-1.4447764946895991,-0.45244918544764445,0,-1.4447764946896076,-0.45244918544764057,0.03378640317777174,-1.4447764946895991,-0.45244918544764445,0,-1.4447764946896076,0.007623792226016784
0.44,1.53078182674779,-0.45665987151709886,0.03409960932407548,-1.4582245988860403,-0.45665987151710397,0,-1.4582245988860487,-0.45665987151709886,0.03409960932407548,-1.4582245988860403,-0.45665987151710397,0,-1.4582245988860487,0.007694806324480125
0.46,1.5448987738298776,-0.4608705575865646,0.03441281547039423,-1.47167270308248,-0.46087055758656703,0,-1.4716727030824908,-0.4608705575865646,0.03441281547039423,-1.47167270308248,-0.46087055758656703,0,-1.4716727030824908,0.007765820422943463
0.48,1.5590157209137487,-0.46508124365601855,0.034726021616706626,-1.4851208072789213,-0.465081243656023,0,-1.4851208072789381,-0.46508124365601855,0.034726021616706626,-1.4851208072789213,-0.465081243656023,0,-1.4851208072789381,0.007836834521406802
0.5,1.5731326679993662,-0.46929192972548406,0.035039227763022755,-1.4985689114753686,-0.4692919297254896,0,-1.498568911475381,-0.46929192972548406,0.035039227763022755,-1.4985689114753686,-0.4692919297254896,0,-1.498568911475381,0.007907848619870143
0.52,1.5872496150866588,-0.4735026157949408,0.035352433909330225,-1.5120170156718022,-0.47350261579494557,0,-1.5120170156718222,-0.4735026157949408,0.035352433909330225,-1.5120170156718022,-0.47350261579494557,0,-1.5120170156718222,0.00797886271833348
0.54,1.6013665621756068,-0.4777133018644,0.0356656400556444,-1.5254651198682434,-0.47771330186440153,0,-1.5254651198682572,-0.4777133018644,0.0356656400556444,-1.5254651198682434,-0.47771330186440153,0,-1.5254651198682572,0.00804987681679682
0.56,1.6159637307723445,-0.4820677897205793,0.03599059118036452,-1.5393704483293695,-0.4820677897205812,0,-1.5393704483293762,-0.4820677897205793,0.03599059118036452,-1.5393704483293695,-0.4820677897205812,0,-1.5393704483293762,0.008123261520758252
0.58,1.6317486488843975,-0.4867779478239159,0.03634459159209481,-1.5544066463780002,-0.4867779478239207,0,-1.554406646378017,-0.4867779478239159,0.03634459159209481,-1.5544066463780002,-0.4867779478239207,0,-1.554406646378017,0.008202509530473258
0.6,1.6475335670027476,-0.49148810592724257,0.036698592003839355,-1.569442844426617,-0.491488105927246,0,-1.5694428444266437,-0.49148810592724257,0.036698592003839355,-1.569442844426617,-0.491488105927246,0,-1.5694428444266437,0.008281757540188265
0.62,1.663318485127271,-0.49619826403058,0.0370525924155628,-1.5844790424752766,-0.49619826403058553,0,-1.5844790424752855,-0.49619826403058,0.0370525924155628,-1.5844790424752766,-0.49619826403058553,0,-1.5844790424752855,0.008361005549903268
0.64,1.6791034032577188,-0.5009084221339086,0.0374065928273002,-1.5995152405239002,-0.5009084221339144,0,-1.5995152405239113,-0.5009084221339086,0.0374065928273002,-1.5995152405239002,-0.5009084221339144,0,-1.5995152405239113,0.008440253559618277
0.66,1.6948883213939594,-0.5056185802372397,0.03776059323902166,-1.6145514385725241,-0.5056185802372468,0,-1.614551438572545,-0.5056185802372397,0.03776059323902166,-1.6145514385725241,-0.5056185802372468,0,-1.614551438572545,0.008519501569333284
0.68,1.7106732395358601,-0.5103287383405728,0.03811459365074484,-1.6295876366211761,-0.5103287383405757,0,-1.6295876366211859,-0.5103287383405728,0.03811459365074484,-1.6295876366211761,-0.5103287383405757,0,-1.6295876366211859,0.00859874957904829
0.7,1.7264581576832176,-0.515038896443905,0.03846859406247869,-1.6446238346698063,-0.5150388964439081,0,-1.6446238346698197,-0.515038896443905,0.03846859406247869,-1.6446238346698063,-0.5150388964439081,0,-1.6446238346698197,0.008677997588763295
0.72,1.7422430758358902,-0.5197490545472317,0.03882259447420922,-1.6596600327184232,-0.519749054547237,0,-1.6596600327184392,-0.5197490545472317,0.03882259447420922,-1.6596600327184232,-0.519749054547237,0,-1.6596600327184392,0.008757245598478304
0.74,1.7580279939937713,-0.5244592126505656,0.03917659488594488,-1.6746962307670619,-0.5244592126505658,0,-1.6746962307670792,-0.5244592126505656,0.03917659488594488,-1.6746962307670619,-0.5244592126505658,0,-1.6746962307670792,0.00883649360819331
0.76,1.7738129121566888,-0.5291693707538951,0.0395305952976734,-1.689732428815692,-0.5291693707539018,0,-1.6897324288157058,-0.5291693707538951,0.0395305952976734,-1.689732428815692,-0.5291693707539018,0,-1.6897324288157058,0.008915741617908314
0.78,1.789597830324536,-0.5338795288572309,0.0398845957094037,-1.704768626864337,-0.5338795288572378,0,-1.7047686268643467,-0.5338795288572309,0.0398845957094037,-1.704768626864337,-0.5338795288572378,0,-1.7047686268643467,0.008994989627623321
0.8,1.8053827484971405,-0.5385896869605629,0.040238596121139586,-1.7198048249129538,-0.5385896869605631,0,-1.7198048249129734,-0.5385896869605629,0.040238596121139586,-1.7198048249129538,-0.5385896869605631,0,-1.7198048249129734,0.00907423763733833
0.82,1.821167666674417,-0.5432998450638924,0.040592596532866315,-1.7348410229615845,-0.5432998450638955,0,-1.7348410229615991,-0.5432998450638924,0.040592596532866315,-1.7348410229615845,-0.5432998450638955,0,-1.7348410229615991,0.009153485647053334
0.84,1.8377851441612676,-0.5482579736864719,0.040964377190039925,-1.7506704900439352,-0.548257973686475,0,-1.7506704900439525,-0.5482579736864719,0.040964377190039925,-1.7506704900439352,-0.548257973686475,0,-1.7506704900439525,0.009236950372635241
0.86,1.8554755212297527,-0.5535356560806709,0.041359070831054015,-1.7675222242587072,-0.5535356560806797,0,-1.767522224258724,-0.5535356560806709,0.041359070831054015,-1.7675222242587072,-0.5535356560806797,0,-1.767522224258724,0.009325849080705268
0.88,1.8731658982983639,-0.5588133384748759,0.04175376447203773,-1.784373958473473,-0.5588133384748772,0,-1.7843739584735037,-0.5588133384748759,0.04175376447203773,-1.784373958473473,-0.5588133384748772,0,-1.7843739584735037,0.009414747788775298
0.9,1.8908562753671192,-0.5640910208690741,0.04214845811303784,-1.8012256926882593,-0.5640910208690784,0,-1.801225692688269,-0.5640910208690741,0.04214845811303784,-1.8012256926882593,-0.5640910208690784,0,-1.801225692688269,0.009503646496845325
0.92,1.908546652435979,-0.5693687032632794,0.0425431517540342,-1.8180774269030242,-0.569368703263283,0,-1.8180774269030415,-0.5693687032632794,0.0425431517540342,-1.8180774269030242,-0.569368703263283,0,-1.8180774269030415,0.009592545204915353
