Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.432568162052148,-0.42736732186264204,0.03192233349655118,-1.3646634973917657,-0.4273673218626435,0,-1.3646634973917715,-0.42736732186264204,0.03192233349655118,-1.3646634973917657,-0.4273673218626435,0,-1.3646634973917715,0.007200683486279549
0.02,1.2373266194370485,-0.3691223775437184,0.027571711663287396,-1.1786765305627025,-0.369122377543718,0,-1.178676530562711,-0.3691223775437184,0.027571711663287396,-1.1786765305627025,-0.369122377543718,0,-1.178676530562711,0.006219318181305254
0.04,1.2487095733323623,-0.3725181716073497,0.027825365692109076,-1.1895199239994279,-0.37251817160734824,0,-1.1895199239994416,-0.3725181716073497,0.027825365692109076,-1.1895199239994279,-0.37251817160734824,0,-1.1895199239994416,0.006276533468081741
0.06,1.2601992961007313,-0.3759458156143599,0.02808139606263399,-1.2004650260103458,-0.3759458156143616,0,-1.2004650260103529,-0.3759458156143599,0.02808139606263399,-1.2004650260103458,-0.3759458156143616,0,-1.2004650260103529,0.006334285528455443
0.08,1.271854572233368,-0.3794228479843512,0.028341115876777123,-1.211567834008478,-0.37942284798435466,0,-1.2115678340084872,-0.3794228479843512,0.028341115876777123,-1.211567834008478,-0.37942284798435466,0,-1.2115678340084872,0.006392869718248686
0.1,1.2836451549579553,-0.3829402454118957,0.02860385106934485,-1.222799534945481,-0.3829402454118984,0,-1.2227995349454948,-0.3829402454118957,0.02860385106934485,-1.222799534945481,-0.3829402454118984,0,-1.2227995349454948,0.006452134006548632
0.12,1.2954357376825523,-0.38645764283945094,0.028866586261902777,-1.2340312358824908,-0.3864576428394564,0,-1.2340312358825027,-0.38645764283945094,0.028866586261902777,-1.2340312358824908,-0.3864576428394564,0,-1.2340312358825027,0.0065113982948485786
0.14,1.30729678074013,-0.38999605907565954,0.029130889714796687,-1.245330057699726,-0.3899960590756635,0,-1.2453300576997384,-0.38999605907565954,0.029130889714796687,-1.245330057699726,-0.3899960590756635,0,-1.2453300576997384,0.006571016817829342
0.16,1.3197243707260022,-0.3937034802112169,0.029407803001298444,-1.257168575071978,-0.3937034802112187,0,-1.2571685750719865,-0.3937034802112169,0.029407803001298444,-1.257168575071978,-0.3937034802112187,0,-1.2571685750719865,0.006633483618157174
0.18,1.3321519607118706,-0.3974109013467718,0.029684716287784185,-1.2690070924442263,-0.3974109013467739,0,-1.2690070924442338,-0.3974109013467718,0.029684716287784185,-1.2690070924442263,-0.3974109013467739,0,-1.2690070924442338,0.006695950418485006
0.2,1.3445795506977436,-0.40111832248233015,0.029961629574291916,-1.280845609816478,-0.40111832248233625,0,-1.280845609816489,-0.40111832248233015,0.029961629574291916,-1.280845609816478,-0.40111832248233625,0,-1.280845609816489,0.0067584172188128394
0.22,1.357007140683614,-0.40482574361788143,0.03023854286079019,-1.2926841271887297,-0.40482574361788437,0,-1.2926841271887435,-0.40482574361788143,0.03023854286079019,-1.2926841271887297,-0.40482574361788437,0,-1.2926841271887435,0.006820884019140669
0.24,1.369434730669485,-0.40853316475344464,0.030515456147282044,-1.3045226445609779,-0.4085331647534467,0,-1.3045226445609917,-0.40853316475344464,0.030515456147282044,-1.3045226445609779,-0.4085331647534467,0,-1.3045226445609917,0.006883350819468502
0.26,1.3818623206553498,-0.4122405858889955,0.030792369433776653,-1.3163611619332225,-0.41224058588899837,0,-1.3163611619332398,-0.4122405858889955,0.030792369433776653,-1.3163611619332225,-0.41224058588899837,0,-1.3163611619332398,0.006945817619796334
0.28,1.394621856070974,-0.41604697199179097,0.03107657206210441,-1.328515913859082,-0.41604697199178986,0,-1.3285159138590839,-0.41604697199179097,0.03107657206210441,-1.328515913859082,-0.41604697199178986,0,-1.3285159138590839,0.007009957073517762
0.3,1.4084845746495762,-0.42018225699117595,0.031384999995118824,-1.34172163562449,-0.42018225699117906,0,-1.3417216356245065,-0.42018225699117595,0.031384999995118824,-1.34172163562449,-0.42018225699117906,0,-1.3417216356245065,0.007079655401969232
0.32,1.4223472932284467,-0.42431754199056626,0.031693427928147645,-1.3549273573899367,-0.4243175419905718,0,-1.3549273573899443,-0.42431754199056626,0.031693427928147645,-1.3549273573899367,-0.4243175419905718,0,-1.3549273573899443,0.007149353730420702
0.34,1.4362100118075256,-0.42845282698995213,0.032001855861160514,-1.3681330791553696,-0.4284528269899539,0,-1.3681330791553679,-0.42845282698995213,0.032001855861160514,-1.3681330791553696,-0.4284528269899539,0,-1.3681330791553679,0.007219052058872172
0.36,1.4500727303868133,-0.43258811198934066,0.03231028379417604,-1.381338800920795,-0.4325881119893431,0,-1.3813388009208118,-0.43258811198934066,0.03231028379417604,-1.381338800920795,-0.4325881119893431,0,-1.3813388009208118,0.007288750387323641
0.38,1.4639354489663192,-0.43672339698872653,0.03261871172719778,-1.3945445226862279,-0.43672339698872875,0,-1.3945445226862425,-0.43672339698872653,0.03261871172719778,-1.3945445226862279,-0.43672339698872875,0,-1.3945445226862425,0.00735844871577511
0.4,1.4777981675460445,-0.44085868198812306,0.032927139660220164,-1.4077502444516745,-0.44085868198812506,0,-1.4077502444516803,-0.44085868198812306,0.032927139660220164,-1.4077502444516745,-0.44085868198812506,0,-1.4077502444516803,0.0074281470442265785
0.42,1.4916608861259317,-0.4449939669875036,0.03323556759323125,-1.420955966217086,-0.44499396698750715,0,-1.420955966217103,-0.4449939669875036,0.03323556759323125,-1.420955966217086,-0.44499396698750715,0,-1.420955966217103,0.0074978453726780485
