Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.386021357196723,4.6871646799823115,1.4016261910079648,-5.134171387137725,4.687164679982308,0,-5.134171387137714,4.6871646799823115,1.4016261910079648,-5.134171387137725,4.687164679982308,0,-5.134171387137714,0.006326708363768149
0.02,6.37938292091494,4.048352537118477,1.2105990155529032,-4.434436847708958,4.048352537118463,0,-4.434436847708946,4.048352537118477,1.2105990155529032,-4.434436847708958,4.048352537118463,0,-4.434436847708946,0.005464443351620485
0.04,6.438057792936276,4.0855875528309475,1.221733592194787,-4.475222941205918,4.08558755283093,0,-4.475222941205911,4.0855875528309475,1.221733592194787,-4.475222941205918,4.08558755283093,0,-4.475222941205911,0.0055147030619284365
0.06,6.497271948852714,4.12316478304848,1.2329705058353395,-4.516383911344636,4.123164783048465,0,-4.516383911344621,4.12316478304848,1.2329705058353395,-4.516383911344636,4.123164783048465,0,-4.516383911344621,0.005565424754658796
0.08,6.557365899519848,4.161300267913774,1.2443743696108038,-4.558156485245305,4.161300267913759,0,-4.558156485245301,4.161300267913774,1.2443743696108038,-4.558156485245305,4.161300267913759,0,-4.558156485245301,0.005616900245038671
0.1,6.618121325040024,4.199855477278181,1.2559037550671595,-4.6003888942475815,4.19985547727817,0,-4.600388894247567,4.199855477278181,1.2559037550671595,-4.6003888942475815,4.19985547727817,0,-4.600388894247567,0.005668942479183552
0.12,6.678876750560216,4.238410686642602,1.267433140523533,-4.642621303249852,4.238410686642594,0,-4.642621303249841,4.238410686642602,1.267433140523533,-4.642621303249852,4.238410686642594,0,-4.642621303249841,0.005720984713328433
0.14,6.740126762875105,4.277279773560878,1.2790563837503477,-4.685197500913208,4.277279773560863,0,-4.6851975009132,4.277279773560878,1.2790563837503477,-4.685197500913208,4.277279773560863,0,-4.6851975009132,0.005773450561483106
0.16,6.804143204797759,4.317904508158174,1.2912046125165573,-4.72969665151628,4.317904508158165,0,-4.729696651516269,4.317904508158174,1.2912046125165573,-4.72969665151628,4.317904508158165,0,-4.729696651516269,0.005828285858946815
0.18,6.868159646720424,4.358529242755489,1.303352841282758,-4.774195802119359,4.358529242755478,0,-4.7741958021193485,4.358529242755489,1.303352841282758,-4.774195802119359,4.358529242755478,0,-4.7741958021193485,0.005883121156410525
0.2,6.932176088643086,4.3991539773528014,1.3155010700489516,-4.818694952722435,4.399153977352798,0,-4.818694952722424,4.3991539773528014,1.3155010700489516,-4.818694952722435,4.399153977352798,0,-4.818694952722424,0.005937956453874234
0.22,6.996192530565757,4.439778711950095,1.3276492988151736,-4.863194103325532,4.439778711950078,0,-4.863194103325521,4.439778711950095,1.3276492988151736,-4.863194103325532,4.439778711950078,0,-4.863194103325521,0.005992791751337942
0.24,7.060208972488413,4.480403446547397,1.3397975275813814,-4.9076932539286044,4.480403446547388,0,-4.90769325392859,4.480403446547397,1.3397975275813814,-4.9076932539286044,4.480403446547388,0,-4.90769325392859,0.006047627048801652
0.26,7.124225414411081,4.521028181144713,1.3519457563475912,-4.952192404531679,4.521028181144704,0,-4.952192404531665,4.521028181144713,1.3519457563475912,-4.952192404531679,4.521028181144704,0,-4.952192404531665,0.006102462346265361
0.28,7.190553906567747,4.563117009960894,1.364532424872886,-4.998300750005212,4.563117009960878,0,-4.998300750005198,4.563117009960894,1.364532424872886,-4.998300750005212,4.563117009960878,0,-4.998300750005198,0.006159287317302017
0.3,7.261948840385688,4.608414137546511,1.3780798551588498,-5.047935356190576,4.608414137546492,0,-5.047935356190566,4.608414137546511,1.3780798551588498,-5.047935356190576,4.608414137546492,0,-5.047935356190566,0.006220472299595624
0.32,7.333343774230174,4.653711265132095,1.3916272854448208,-5.097569962375953,4.653711265132092,0,-5.097569962375942,4.653711265132095,1.3916272854448208,-5.097569962375953,4.653711265132092,0,-5.097569962375942,0.0062816572818892285
0.34,7.404738708100444,4.699008392717699,1.4051747157307881,-5.147204568561328,4.699008392717696,0,-5.147204568561314,4.699008392717699,1.4051747157307881,-5.147204568561328,4.699008392717696,0,-5.147204568561314,0.006342842264182835
0.36,7.476133641995752,4.7443055203033,1.4187221460167554,-5.196839174746697,4.744305520303285,0,-5.196839174746682,4.7443055203033,1.4187221460167554,-5.196839174746697,4.744305520303285,0,-5.196839174746682,0.00640402724647644
0.38,7.547528575915393,4.789602647888891,1.4322695763027493,-5.246473780932083,4.789602647888877,0,-5.246473780932075,4.789602647888891,1.4322695763027493,-5.246473780932083,4.789602647888877,0,-5.246473780932075,0.006465212228770045
0.4,7.618923509858674,4.834899775474478,1.4458170065887221,-5.2961083871174655,4.8348997754744705,0,-5.296108387117451,4.834899775474478,1.4458170065887221,-5.2961083871174655,4.8348997754744705,0,-5.296108387117451,0.0065263972110636516
0.42,7.690318443824937,4.880196903060083,1.459364436874684,-5.3457429933028235,4.880196903060074,0,-5.345742993302816,4.880196903060083,1.459364436874684,-5.3457429933028235,4.880196903060074,0,-5.345742993302816,0.006587582193357256
0.44,7.761713377813557,4.925494030645683,1.4729118671606425,-5.395377599488199,4.925494030645666,0,-5.395377599488192,4.925494030645683,1.4729118671606425,-5.395377599488199,4.925494030645666,0,-5.395377599488192,0.00664876717565086
0.46,7.833108311823937,4.970791158231279,1.4864592974466597,-5.445012205673585,4.9707911582312665,0,-5.445012205673571,4.970791158231279,1.4864592974466597,-5.445012205673585,4.9707911582312665,0,-5.445012205673571,0.006709952157944466
0.48,7.904503245855437,5.016088285816872,1.5000067277325986,-5.494646811858947,5.01608828581687,0,-5.4946468118589324,5.016088285816872,1.5000067277325986,-5.494646811858947,5.01608828581687,0,-5.4946468118589324,0.006771137140238072
0.5,7.9758981799075475,5.061385413402461,1.51355415801858,-5.544281418044337,5.061385413402444,0,-5.544281418044326,5.061385413402461,1.51355415801858,-5.544281418044337,5.061385413402444,0,-5.544281418044326,0.0068323221225316776
0.52,8.047293113979688,5.106682540988057,1.5271015883045616,-5.59391602422972,5.106682540988048,0,-5.593916024229705,5.106682540988057,1.5271015883045616,-5.59391602422972,5.106682540988048,0,-5.593916024229705,0.006893507104825283
0.54,8.118688048071327,5.151979668573665,1.5406490185905128,-5.643550630415081,5.151979668573656,0,-5.643550630415066,5.151979668573665,1.5406490185905128,-5.643550630415081,5.151979668573656,0,-5.643550630415066,0.006954692087118889
0.56,8.19531302474802,5.200615796858068,1.555190935520493,-5.69680768768906,5.2006157968580595,0,-5.696807687689045,5.200615796858068,1.555190935520493,-5.69680768768906,5.2006157968580595,0,-5.696807687689045,0.007020298068111505
0.58,8.274922035964217,5.251157013474489,1.5703002632038252,-5.7521315577386956,5.251157013474479,0,-5.7521315577386805,5.251157013474489,1.5703002632038252,-5.7521315577386956,5.251157013474479,0,-5.7521315577386805,0.007088426478356786
0.6,8.354531047299135,5.301698230090903,1.585409590887161,-5.8074554277883275,5.3016982300908895,0,-5.807455427788316,5.301698230090903,1.585409590887161,-5.8074554277883275,5.3016982300908895,0,-5.807455427788316,0.007156554888602068
0.62,8.43414005874942,5.352239446707318,1.600518918570458,-5.862779297837966,5.352239446707305,0,-5.862779297837951,5.352239446707318,1.600518918570458,-5.862779297837966,5.352239446707305,0,-5.862779297837951,0.0072246832988473505
0.64,8.513749070311828,5.40278066332375,1.6156282462537512,-5.918103167887594,5.40278066332374,0,-5.91810316788758,5.40278066332375,1.6156282462537512,-5.918103167887594,5.40278066332374,0,-5.91810316788758,0.007292811709092632
0.66,8.593358081983219,5.453321879940159,1.6307375739370942,-5.973427037937208,5.4533218799401535,0,-5.973427037937194,5.453321879940159,1.6307375739370942,-5.973427037937208,5.4533218799401535,0,-5.973427037937194,0.007360940119337913
