Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.445879015164588,-0.4313355470285415,0.03221863243837387,-1.37734427224457,-0.43133554702854227,0,-1.3773442722445761,-0.4313355470285415,0.03221863243837387,-1.37734427224457,-0.43133554702854227,0,-1.3773442722445761,0.007267594671170047
0.02,1.248832434822582,-0.3725524860259746,0.027827828626297846,-1.1896377103434288,-0.37255248602597923,0,-1.1896377103434377,-0.3725524860259746,0.027827828626297846,-1.1896377103434288,-0.37255248602597923,0,-1.1896377103434377,0.006277155861236816
0.04,1.2603184520958772,-0.3759790019615426,0.02808377238008463,-1.2005792897953138,-0.37597900196154654,0,-1.20057928979532,-0.3759790019615426,0.02808377238008463,-1.2005792897953138,-0.37597900196154654,0,-1.20057928979532,0.006334889406826043
0.06,1.2719057052294227,-0.37943571858368663,0.0283419718821587,-1.2116173065443276,-0.3794357185836894,0,-1.2116173065443325,-0.37943571858368663,0.0283419718821587,-1.2116173065443276,-0.3794357185836894,0,-1.2116173065443325,0.006393131811396895
0.08,1.2836752463496928,-0.3829468155519224,0.028604233423904023,-1.222828970792,-0.3829468155519251,0,-1.2228289707920172,-0.3829468155519224,0.028604233423904023,-1.222828970792,-0.3829468155519251,0,-1.2228289707920172,0.006452290465970561
0.1,1.295560265344823,-0.38649236200261505,0.02886906823290001,-1.2341506392395116,-0.3864923620026204,0,-1.2341506392395258,-0.38649236200261505,0.02886906823290001,-1.2341506392395116,-0.3864923620026204,0,-1.2341506392395258,0.006512029557055986
0.12,1.3074452843399493,-0.3900379084533074,0.029133903041897884,-1.2454723076870193,-0.39003790845330855,0,-1.2454723076870282,-0.3900379084533074,0.029133903041897884,-1.2454723076870193,-0.39003790845330855,0,-1.2454723076870282,0.006571768648141413
0.14,1.3194778447499682,-0.3936274695380615,0.02940202551422421,-1.2569345240833463,-0.3936274695380604,0,-1.2569345240833654,-0.3936274695380615,0.02940202551422421,-1.2569345240833463,-0.3936274695380604,0,-1.2569345240833654,0.006632249345238693
0.16,1.3319926625444005,-0.39736089790450047,0.029680894121207328,-1.2688561388542388,-0.39736089790449824,0,-1.2688561388542423,-0.39736089790450047,0.029680894121207328,-1.2688561388542388,-0.39736089790449824,0,-1.2688561388542423,0.006695154073417825
0.18,1.344507480338819,-0.40109432627093844,0.029959762728203033,-1.2807777536251175,-0.40109432627093966,0,-1.2807777536251264,-0.40109432627093844,0.029959762728203033,-1.2807777536251175,-0.40109432627093966,0,-1.2807777536251264,0.006758058801596957
