Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.308273376999141,-1.2033199648343018,0.09386764985061408,0.503251682531124,-1.2033199648342983,0,0.503251682531122,-1.2033199648343018,0.09386764985061408,0.503251682531124,-1.2033199648342983,0,0.503251682531122,0.007304340283567856
0.02,1.1299688316321848,-1.0393195172659113,0.08107443102578432,0.4346635235929726,-1.0393195172659038,0,0.43466352359297566,-1.0393195172659113,0.08107443102578432,0.4346635235929726,-1.0393195172659038,0,0.43466352359297566,0.006308831888516331
0.04,1.140361450437156,-1.048878410448281,0.08182009545172075,0.4386612379024481,-1.0488784104482738,0,0.43866123790244416,-1.048878410448281,0.08182009545172075,0.4386612379024481,-1.0488784104482738,0,0.43866123790244416,0.006366855773725086
0.06,1.1508494675005085,-1.0585250490234186,0.08257260222882068,0.4426956485911239,-1.0585250490234142,0,0.44269564859112265,-1.0585250490234186,0.08257260222882068,0.4426956485911239,-1.0585250490234142,0,0.44269564859112265,0.006425412416661149
0.08,1.1614934969213846,-1.0683151841477314,0.08333630329231351,0.4467900724034343,-1.0683151841477256,0,0.4467900724034344,-1.0683151841477314,0.08333630329231351,0.4467900724034343,-1.0683151841477256,0,0.4467900724034344,0.006484840079119634
0.1,1.1722542743820838,-1.078212701412177,0.08410838132678272,0.45092940557202515,-1.0782127014121734,0,0.45092940557202255,-1.078212701412177,0.08410838132678272,0.45092940557202515,-1.0782127014121734,0,0.45092940557202255,0.006544919547778067
0.12,1.183015051842788,-1.0881102186766243,0.08488045936125632,0.45506873874062054,-1.0881102186766176,0,0.45506873874062137,-1.0881102186766243,0.08488045936125632,0.45506873874062054,-1.0881102186766176,0,0.45506873874062137,0.006604999016436497
0.14,1.1938647486738705,-1.098089521993602,0.08565891685278465,0.4592422763360042,-1.0980895219935958,0,0.4592422763360027,-1.098089521993602,0.08565891685278465,0.4592422763360042,-1.0980895219935958,0,0.4592422763360027,0.006665574962884438
0.16,1.2052030544620658,-1.1085182369254158,0.08647242924675325,0.4636037661091155,-1.1085182369254136,0,0.46360376610912013,-1.1085182369254158,0.08647242924675325,0.4636037661091155,-1.1085182369254136,0,0.46360376610912013,0.006728879038129502
0.18,1.2165413602502508,-1.1189469518572206,0.0872859416407431,0.46796525588221727,-1.1189469518572173,0,0.4679652558822127,-1.1189469518572206,0.0872859416407431,0.46796525588221727,-1.1189469518572173,0,0.4679652558822127,0.006792183113374566
0.2,1.2278796660384415,-1.129375666789037,0.08809945403471608,0.47232674565531,-1.129375666789029,0,0.47232674565530886,-1.129375666789037,0.08809945403471608,0.47232674565531,-1.129375666789029,0,0.47232674565530886,0.0068554871886196325
