Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.456795464148926,1.3462690208921324,0.08476903160998767,0.5442482055607116,1.346269020892131,0,0.5442482055607107,1.3462690208921324,0.08476903160998767,0.5442482055607116,1.346269020892131,0,0.5442482055607107,0.007266740004961308
0.02,1.258250217883155,1.1627873153497568,0.07321594832315714,0.47007314687053503,1.1627873153497603,0,0.47007314687053325,1.1627873153497568,0.07321594832315714,0.47007314687053503,1.1627873153497603,0,0.47007314687053325,0.00627636289937013
0.04,1.2698240107594363,1.1734830067408795,0.07388942450738428,0.47439703846945824,1.1734830067408817,0,0.4743970384694576,1.1734830067408795,0.07388942450738428,0.47439703846945824,1.1734830067408817,0,0.4743970384694576,0.006334094657078616
0.06,1.2815046820337086,1.1842774703795813,0.07456910812709822,0.4787608527754512,1.1842774703795822,0,0.4787608527754479,1.1842774703795813,0.07456910812709822,0.4787608527754512,1.1842774703795822,0,0.4787608527754479,0.006392359791411606
0.08,1.2933576899293806,1.195231192874398,0.07525883144536832,0.4831890570608963,1.1952311928743962,0,0.48318905706090165,1.195231192874398,0.07525883144536832,0.4831890570608963,1.1952311928743962,0,0.48318905706090165,0.006451484321023809
0.1,1.3053426756735351,1.206306878078073,0.07595624330833561,0.487666572113161,1.2063068780780748,0,0.4876665721131612,1.206306878078073,0.07595624330833561,0.487666572113161,1.2063068780780748,0,0.4876665721131612,0.00651126698782716
0.12,1.3173276614176894,1.217382563281748,0.07665365517130063,0.4921440871654226,1.2173825632817499,0,0.4921440871654257,1.217382563281748,0.07665365517130063,0.4921440871654226,1.2173825632817499,0,0.4921440871654257,0.006571049654630509
0.14,1.3294045589246388,1.228543187113444,0.0773564144905255,0.4966559393826593,1.2285431871134422,0,0.49665593938265884,1.228543187113444,0.0773564144905255,0.4966559393826593,1.2285431871134422,0,0.49665593938265884,0.006631290809052875
0.16,1.342033851410485,1.2402142969831322,0.07809131232937866,0.501374159935601,1.240214296983134,0,0.5013741599355992,1.2402142969831322,0.07809131232937866,0.501374159935601,1.240214296983134,0,0.5013741599355992,0.006694287500426592
0.18,1.354663143896334,1.251885406852829,0.07882621016823976,0.5060923804885258,1.2518854068528276,0,0.5060923804885236,1.251885406852829,0.07882621016823976,0.5060923804885258,1.2518854068528276,0,0.5060923804885236,0.006757284191800308
0.2,1.3672924363821775,1.2635565167225136,0.07956110800709293,0.5108106010414666,1.2635565167225122,0,0.5108106010414657,1.2635565167225136,0.07956110800709293,0.5108106010414666,1.2635565167225122,0,0.5108106010414657,0.006820280883174026
0.22,1.379921728868033,1.2752276265922133,0.08029600584594881,0.5155288215944025,1.2752276265922147,0,0.5155288215944012,1.2752276265922133,0.08029600584594881,0.5155288215944025,1.2752276265922147,0,0.5155288215944012,0.006883277574547744
0.24,1.392551021353881,1.2868987364619073,0.08103090368480104,0.52024704214733,1.2868987364619064,0,0.5202470421473309,1.2868987364619073,0.08103090368480104,0.52024704214733,1.2868987364619064,0,0.5202470421473309,0.006946274265921462
0.26,1.4051803138397267,1.2985698463315973,0.08176580152364898,0.5249652627002592,1.2985698463315982,0,0.5249652627002641,1.2985698463315973,0.08176580152364898,0.5249652627002592,1.2985698463315982,0,0.5249652627002641,0.007009270957295178
0.28,1.4182380721375303,1.3106369160843947,0.08252562438104155,0.5298435512231723,1.3106369160843938,0,0.5298435512231698,1.3106369160843947,0.08252562438104155,0.5298435512231723,1.3106369160843938,0,0.5298435512231698,0.007074405054536717
0.3,1.4323181455010385,1.323648742087573,0.08334491807892486,0.5351037602929929,1.323648742087581,0,0.5351037602929991,1.323648742087573,0.08334491807892486,0.5351037602929929,1.323648742087581,0,0.5351037602929991,0.007144638980421027
0.32,1.446398218864553,1.3366605680907542,0.08416421177680905,0.5403639693628224,1.3366605680907568,0,0.5403639693628217,1.3366605680907542,0.08416421177680905,0.5403639693628224,1.3366605680907568,0,0.5403639693628217,0.007214872906305337
0.34,1.460478292228066,1.349672394093938,0.08498350547468608,0.5456241784326417,1.349672394093937,0,0.5456241784326381,1.349672394093938,0.08498350547468608,0.5456241784326417,1.349672394093937,0,0.5456241784326381,0.0072851068321896474
0.36,1.4745583655915735,1.362684220097111,0.08580279917257116,0.5508843875024723,1.36268422009711,0,0.5508843875024731,1.362684220097111,0.08580279917257116,0.5508843875024723,1.36268422009711,0,0.5508843875024731,0.007355340758073956
0.38,1.4886384389550962,1.3756960461003,0.08662209287045258,0.5561445965723033,1.3756960461003054,0,0.556144596572306,1.3756960461003,0.08662209287045258,0.5561445965723033,1.3756960461003054,0,0.556144596572306,0.007425574683958266
0.4,1.502718512318606,1.3887078721034767,0.08744138656833589,0.5614048056421286,1.3887078721034758,0,0.5614048056421304,1.3887078721034767,0.08744138656833589,0.5614048056421286,1.3887078721034758,0,0.5614048056421304,0.007495808609842576
0.42,1.5167985856821242,1.4017196981066649,0.08826068026622175,0.5666650147119499,1.4017196981066684,0,0.5666650147119507,1.4017196981066649,0.08826068026622175,0.5666650147119499,1.4017196981066684,0,0.5666650147119507,0.007566042535726888
0.44,1.5308786590456398,1.414731524109845,0.08907997396409795,0.5719252237817836,1.414731524109845,0,0.5719252237817818,1.414731524109845,0.08907997396409795,0.5719252237817836,1.414731524109845,0,0.5719252237817818,0.007636276461611198
0.46,1.5449587324091463,1.42774335011302,0.0898992676619848,0.5771854328516044,1.427743350113019,0,0.5771854328516044,1.42774335011302,0.0898992676619848,0.5771854328516044,1.427743350113019,0,0.5771854328516044,0.007706510387495507
0.48,1.5590388057726616,1.4407551761161965,0.09071856135987066,0.5824456419214452,1.4407551761161956,0,0.5824456419214425,1.4407551761161965,0.09071856135987066,0.5824456419214452,1.4407551761161956,0,0.5824456419214425,0.007776744313379816
0.5,1.5731188791361794,1.4537670021193803,0.0915378550577522,0.587705850991274,1.4537670021193803,0,0.5877058509912776,1.4537670021193803,0.0915378550577522,0.587705850991274,1.4537670021193803,0,0.5877058509912776,0.007846978239264127
0.52,1.5871989524996941,1.466778828122564,0.09235714875563195,0.5929660600610962,1.4667788281225613,0,0.5929660600610962,1.466778828122564,0.09235714875563195,0.5929660600610962,1.4667788281225613,0,0.5929660600610962,0.007917212165148438
0.54,1.6012790258632146,1.4797906541257495,0.09317644245351081,0.5982262691309268,1.4797906541257486,0,0.5982262691309277,1.4797906541257495,0.09317644245351081,0.5982262691309268,1.4797906541257486,0,0.5982262691309277,0.007987446091032746
0.56,1.616353909806719,1.493722273656914,0.0940516174576208,0.6038570507444057,1.4937222736569122,0,0.6038570507444057,1.493722273656914,0.0940516174576208,0.6038570507444057,1.4937222736569122,0,0.6038570507444057,0.008062685050085748
0.58,1.6320900701479908,1.508265303794766,0.09496393821491134,0.6097341615359451,1.508265303794765,0,0.609734161535946,1.508265303794766,0.09496393821491134,0.6097341615359451,1.508265303794765,0,0.609734161535946,0.008141250984457732
0.6,1.6478262305033373,1.5228083339326233,0.09587625897218055,0.6156112723274869,1.5228083339326215,0,0.615611272327488,1.5228083339326233,0.09587625897218055,0.6156112723274869,1.5228083339326215,0,0.615611272327488,0.008219816918829718
0.62,1.663562390872356,1.537351364070486,0.09678857972945953,0.6214883831190152,1.5373513640704832,0,0.6214883831190163,1.537351364070486,0.09678857972945953,0.6214883831190152,1.5373513640704832,0,0.6214883831190163,0.008298382853201704
0.64,1.6792985512546568,1.5518943942083387,0.09770090048673585,0.6273654939105526,1.5518943942083379,0,0.6273654939105526,1.5518943942083387,0.09770090048673585,0.6273654939105526,1.5518943942083379,0,0.6273654939105526,0.00837694878757369
0.66,1.6950347116498796,1.5664374243461956,0.09861322124400773,0.6332426047020947,1.5664374243461916,0,0.6332426047020911,1.5664374243461956,0.09861322124400773,0.6332426047020947,1.5664374243461916,0,0.6332426047020911,0.008455514721945672
0.68,1.710770872057651,1.580980454484041,0.09952554200130548,0.6391197154936288,1.5809804544840427,0,0.6391197154936314,1.580980454484041,0.09952554200130548,0.6391197154936288,1.5809804544840427,0,0.6391197154936314,0.00853408065631766
0.7,1.726507032477659,1.595523484621903,0.10043786275857203,0.6449968262851775,1.5955234846219097,0,0.6449968262851757,1.595523484621903,0.10043786275857203,0.6449968262851775,1.5955234846219097,0,0.6449968262851757,0.008612646590689645
