Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5557335198833393,0.4801968342879912,0.11633462040826081,1.4751788354299182,0.48019683428799453,0,1.4751788354299187,0.4801968342879912,0.11633462040826081,1.4751788354299182,0.48019683428799453,0,1.4751788354299187,0.007276203060080861
0.02,1.3437190110239907,0.4147558736857735,0.10048060230011796,1.2741422746851,0.4147558736857775,0,1.2741422746851034,0.4147558736857735,0.10048060230011796,1.2741422746851,0.4147558736857775,0,1.2741422746851034,0.006284606103518021
0.04,1.3560801218376044,0.4185712869348025,0.10140494126851246,1.2858633366934547,0.4185712869347995,0,1.285863336693458,0.4185712869348025,0.10140494126851246,1.2858633366934547,0.4185712869347995,0,1.285863336693458,0.006342419319237386
0.06,1.3685584731772997,0.422422887944352,0.10233804733060126,1.2976955686012601,0.4224228879443537,0,1.2976955686012657,0.422422887944352,0.10233804733060126,1.2976955686012601,0.4224228879443537,0,1.2976955686012657,0.006400780846035851
0.08,1.3812134618744651,0.4263290101718996,0.10328436269855856,1.3096952917124214,0.42632901017189795,0,1.3096952917124307,0.4263290101718996,0.10328436269855856,1.3096952917124214,0.42632901017189795,0,1.3096952917124307,0.006459968277835526
0.1,1.3940195268785254,0.43028176389564377,0.10424197586429562,1.3218382685090018,0.43028176389564265,0,1.321838268509004,0.43028176389564377,0.10424197586429562,1.3218382685090018,0.43028176389564265,0,1.321838268509004,0.006519862098584871
0.12,1.4068255918825767,0.4342345176193848,0.10519958903003834,1.3339812453055733,0.4342345176193838,0,1.3339812453055835,0.4342345176193848,0.10519958903003834,1.3339812453055733,0.4342345176193838,0,1.3339812453055835,0.006579755919334214
0.14,1.4196928367584056,0.4382061553073121,0.10616177697998141,1.3461822341288268,0.43820615530730933,0,1.3461822341288219,0.4382061553073121,0.10616177697998141,1.3461822341288268,0.43820615530730933,0,1.3461822341288219,0.006639935919516275
0.16,1.4331932741737736,0.4423732361188769,0.10717131251563994,1.3589836292855724,0.442373236118879,0,1.3589836292855768,0.4423732361188769,0.10717131251563994,1.3589836292855724,0.442373236118879,0,1.3589836292855768,0.006703077787327292
0.18,1.4466937115891372,0.44654031693043805,0.10818084805129669,1.3717850244423144,0.4465403169304416,0,1.371785024442314,0.44654031693043805,0.10818084805129669,1.3717850244423144,0.4465403169304416,0,1.371785024442314,0.006766219655138307
0.2,1.4601941490045025,0.45070739774199475,0.10919038358695765,1.3845864195990596,0.45070739774199353,0,1.3845864195990618,0.45070739774199475,0.10919038358695765,1.3845864195990596,0.45070739774199353,0,1.3845864195990618,0.006829361522949323
0.22,1.4736945864198714,0.4548744785535548,0.11019991912261451,1.3973878147558079,0.4548744785535561,0,1.3973878147558096,0.4548744785535548,0.11019991912261451,1.3973878147558079,0.4548744785535561,0,1.3973878147558096,0.006892503390760337
0.24,1.4871950238352358,0.4590415593651178,0.1112094546582858,1.410189209912549,0.4590415593651187,0,1.410189209912545,0.4590415593651178,0.1112094546582858,1.410189209912549,0.4590415593651187,0,1.410189209912545,0.0069556452585713534
0.26,1.5006954612506007,0.4632086401766836,0.11221899019394976,1.4229906050692906,0.4632086401766884,0,1.4229906050692946,0.4632086401766836,0.11221899019394976,1.4229906050692906,0.4632086401766884,0,1.4229906050692946,0.007018787126382368
0.28,1.5144883190942884,0.4674659821124727,0.11325038263697262,1.4360692794497574,0.46746598211247203,0,1.4360692794497574,0.4674659821124727,0.11325038263697262,1.4360692794497574,0.46746598211247203,0,1.4360692794497574,0.0070832998057389004
