Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5805111687635187,0.4878465278723614,0.11818757158264648,1.4986729346724585,0.4878465278723567,0,1.4986729346724612,0.4878465278723614,0.11818757158264648,1.4986729346724585,0.4878465278723567,0,1.4986729346724612,0.007392086089633052
0.02,1.3651169661409006,0.42136214240862513,0.1020808093725476,1.2944317573994333,0.4213621424086256,0,1.2944317573994413,0.42136214240862513,0.1020808093725476,1.2944317573994333,0.4213621424086256,0,1.2944317573994413,0.006384682574198193
0.04,1.3776723665118098,0.4252375397815027,0.10301967842749982,1.3063370440688347,0.4252375397814987,0,1.3063370440688296,0.4252375397815027,0.10301967842749982,1.3063370440688347,0.4252375397814987,0,1.3063370440688296,0.006443404415899508
0.06,1.390341382063823,0.42914800652525165,0.10396704432017978,1.318350062745441,0.42914800652525287,0,1.3183500627454476,0.42914800652525165,0.10396704432017978,1.318350062745441,0.42914800652525287,0,1.3183500627454476,0.0065026575443178644
0.08,1.4032027668861562,0.43311785010518333,0.10492879431622981,1.3305454901473168,0.43311785010518733,0,1.3305454901473173,0.43311785010518333,0.10492879431622981,1.3305454901473168,0.43311785010518733,0,1.3305454901473173,0.006562810487353029
0.1,1.4162000509380819,0.4371296404382261,0.10590070595898993,1.3428697801538894,0.4371296404382292,0,1.3428697801538938,0.4371296404382261,0.10590070595898993,1.3428697801538894,0.4371296404382292,0,1.3428697801538938,0.0066235991042305235
0.12,1.4291973349900402,0.441141430771288,0.10687261760177802,1.355194070160488,0.44114143077128887,0,1.3551940701604774,0.441141430771288,0.10687261760177802,1.355194070160488,0.44114143077128887,0,1.3551940701604774,0.006684387721108019
0.14,1.4423209869710096,0.4451922264411289,0.10785397886290782,1.3676381847660832,0.44519222644112943,0,1.3676381847660828,0.4451922264411289,0.10785397886290782,1.3676381847660832,0.44519222644112943,0,1.3676381847660828,0.0067457673496022896
0.16,1.456012613117779,0.44941833576682555,0.10887781244394057,1.3806208638412354,0.4494183357668291,0,1.3806208638412407,0.44941833576682555,0.10887781244394057,1.3806208638412354,0.4494183357668291,0,1.3806208638412407,0.006809803342987342
0.18,1.4697042392645612,0.45364444509253166,0.10990164602496066,1.393603542916399,0.4536444450925359,0,1.3936035429163987,0.45364444509253166,0.10990164602496066,1.393603542916399,0.4536444450925359,0,1.3936035429163987,0.006873839336372395
0.2,1.4833958654113282,0.4578705544182209,0.11092547960599186,1.4065862219915513,0.45787055441822133,0,1.4065862219915584,0.4578705544182209,0.11092547960599186,1.4065862219915513,0.45787055441822133,0,1.4065862219915584,0.006937875329757449
0.22,1.4970874915581032,0.462096663743923,0.1119493131870315,1.419568901066707,0.4620966637439281,0,1.4195689010667092,0.462096663743923,0.1119493131870315,1.419568901066707,0.4620966637439281,0,1.4195689010667092,0.007001911323142503
0.24,1.5107791177048846,0.466322773069625,0.1129731467680587,1.4325515801418707,0.46632277306962777,0,1.4325515801418742,0.466322773069625,0.1129731467680587,1.4325515801418707,0.46632277306962777,0,1.4325515801418742,0.007065947316527557
0.26,1.5244707438516516,0.47054888239531667,0.11399698034908612,1.4455342592170224,0.47054888239531323,0,1.445534259217025,0.47054888239531667,0.11399698034908612,1.4455342592170224,0.47054888239531323,0,1.445534259217025,0.007129983309912611
0.28,1.5387465316016193,0.47495529876062126,0.1150644953759753,1.4590708531253256,0.47495529876061937,0,1.4590708531253238,0.47495529876062126,0.1150644953759753,1.4590708531253256,0.47495529876061937,0,1.4590708531253238,0.0071967517021291625
0.3,1.5540002292446509,0.4796635563233733,0.11620513489070738,1.4735347226236195,0.47966355632337354,0,1.473534722623615,0.4796635563233733,0.11620513489070738,1.4735347226236195,0.47966355632337354,0,1.473534722623615,0.007268094239299011
0.32,1.5692539268876586,0.4843718138861217,0.11734577440543759,1.4879985921218895,0.4843718138861277,0,1.4879985921218957,0.4843718138861217,0.11734577440543759,1.4879985921218895,0.4843718138861277,0,1.4879985921218957,0.00733943677646886
0.34,1.5845076245306853,0.48908007144886845,0.11848641392016057,1.5024624616201807,0.48908007144886767,0,1.5024624616201852,0.48908007144886845,0.11848641392016057,1.5024624616201807,0.48908007144886767,0,1.5024624616201852,0.007410779313638709
0.36,1.5997613221737121,0.49378832901162406,0.11962705343489788,1.516926331118468,0.49378832901162895,0,1.5169263311184729,0.49378832901162406,0.11962705343489788,1.516926331118468,0.49378832901162895,0,1.5169263311184729,0.007482121850808558
0.38,1.615015019816739,0.49849658657437057,0.12076769294961565,1.5313902006167597,0.4984965865743689,0,1.5313902006167623,0.49849658657437057,0.12076769294961565,1.5313902006167597,0.4984965865743689,0,1.5313902006167623,0.007553464387978407
0.4,1.630268717459772,0.5032048441371281,0.12190833246434762,1.5458540701150532,0.5032048441371302,0,1.5458540701150518,0.5032048441371281,0.12190833246434762,1.5458540701150532,0.5032048441371302,0,1.5458540701150518,0.007624806925148256
0.42,1.6455224151027932,0.5079131016998746,0.12304897197906539,1.5603179396133386,0.5079131016998701,0,1.5603179396133395,0.5079131016998746,0.12304897197906539,1.5603179396133386,0.5079131016998701,0,1.5603179396133395,0.007696149462318105
