Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7870789603002372,0.5344347072105666,0.15178678457893113,0.5430138591059421,0.5344347072105649,0,0.5430138591059332,0.5344347072105666,0.15178678457893113,0.5430138591059421,0.5344347072105649,0,0.5430138591059332,0.007380666768822767
0.02,0.679809707816617,0.46159778124576967,0.1311001002092187,0.4690077000076691,0.46159778124577855,0,0.46900770000766556,0.46159778124576967,0.1311001002092187,0.4690077000076691,0.46159778124577855,0,0.46900770000766556,0.006374771940812572
0.04,0.6860637027892089,0.4658443072675187,0.1323061742868763,0.4733223952094381,0.465844307267524,0,0.4733223952094292,0.4658443072675187,0.1323061742868763,0.4733223952094381,0.465844307267524,0,0.4733223952094292,0.006433417345503687
0.06,0.692376362483978,0.47013066774456824,0.13352356027721957,0.47767756399105643,0.4701306677445629,0,0.47767756399104755,0.47013066774456824,0.13352356027721957,0.47767756399105643,0.4701306677445629,0,0.47767756399104755,0.006492612937900163
0.08,0.6987799799267388,0.4744787894490372,0.13475848753608854,0.482095485369042,0.4744787894490159,0,0.4820954853690367,0.4744787894490372,0.13475848753608854,0.482095485369042,0.4744787894490159,0,0.4820954853690367,0.006552661459308622
0.1,0.7052579370419895,0.47887738854017314,0.13600775125536657,0.4865646943785924,0.4788773885401696,0,0.4865646943785862,0.47887738854017314,0.13600775125536657,0.4865646943785924,0.4788773885401696,0,0.4865646943785862,0.006613407078708989
0.12,0.7117358941572741,0.48327598763134283,0.13725701497467746,0.49103390338814634,0.4832759876313304,0,0.49103390338813924,0.48327598763134283,0.13725701497467746,0.49103390338814634,0.4832759876313304,0,0.49103390338813924,0.006674152698109358
0.14,0.7182525661336179,0.48770087485823943,0.13851374384173365,0.49552982227480236,0.4877008748582483,0,0.4955298222747935,0.48770087485823943,0.13851374384173365,0.49552982227480236,0.4877008748582483,0,0.4955298222747935,0.006735261404606548
0.16,0.7250805307862983,0.4923371358033428,0.13983049735469866,0.5002405059544142,0.49233713580333927,0,0.5002405059544088,0.4923371358033428,0.13983049735469866,0.5002405059544142,0.49233713580333927,0,0.5002405059544088,0.006799289567636056
0.18,0.7319084954389699,0.49697339674844265,0.14114725086768143,0.504951189634018,0.4969733967484373,0,0.5049511896340064,0.49697339674844265,0.14114725086768143,0.504951189634018,0.4969733967484373,0,0.5049511896340064,0.0068633177306655635
0.2,0.7387364600916404,0.5016096576935443,0.14246400438063134,0.5096618733136236,0.5016096576935354,0,0.5096618733136147,0.5016096576935443,0.14246400438063134,0.5096618733136236,0.5016096576935354,0,0.5096618733136147,0.0069273458936950725
0.22,0.7455644247443028,0.5062459186386299,0.14378075789361588,0.5143725569932247,0.5062459186386334,0,0.5143725569932087,0.5062459186386299,0.14378075789361588,0.5143725569932247,0.5062459186386334,0,0.5143725569932087,0.006991374056724579
0.24,0.7523923893969873,0.5108821795837546,0.14509751140656668,0.5190832406728321,0.5108821795837457,0,0.5190832406728241,0.5108821795837546,0.14509751140656668,0.5190832406728321,0.5108821795837457,0,0.5190832406728241,0.007055402219754087
0.26,0.7592203540496463,0.5155184405288171,0.14641426491956366,0.5237939243524394,0.5155184405288225,0,0.5237939243524359,0.5155184405288171,0.14641426491956366,0.5237939243524394,0.5155184405288225,0,0.5237939243524359,0.007119430382783594
0.28,0.7662308486088389,0.5202786606501046,0.14776616285053734,0.5286305441813877,0.5202786606501135,0,0.5286305441813788,0.5202786606501046,0.14776616285053734,0.5286305441813877,0.5202786606501135,0,0.5286305441813788,0.007185172904107068
0.3,0.7738479607069502,0.5254508450998738,0.1492348592873931,0.5338856985859586,0.5254508450998685,0,0.5338856985859515,0.5254508450998738,0.1492348592873931,0.5338856985859586,0.5254508450998685,0,0.5338856985859515,0.007256612901688948
0.32,0.7814650728052,0.5306230295496768,0.1507035557242009,0.5391408529905313,0.5306230295496732,0,0.5391408529905242,0.5306230295496768,0.1507035557242009,0.5391408529905313,0.5306230295496732,0,0.5391408529905242,0.0073280528992708295
0.34,0.7890821849035651,0.5357952139994566,0.15217225216101227,0.544396007395096,0.5357952139994495,0,0.5443960073950898,0.5357952139994566,0.15217225216101227,0.544396007395096,0.5357952139994495,0,0.5443960073950898,0.007399492896852712
0.36,0.7966992970020549,0.5409673984492578,0.15364094859782007,0.5496511617996509,0.54096739844924,0,0.5496511617996447,0.5409673984492578,0.15364094859782007,0.5496511617996509,0.54096739844924,0,0.5496511617996447,0.007470932894434592
0.38,0.8043164091006789,0.5461395828990323,0.15510964503468294,0.5549063162042218,0.5461395828990163,0,0.5549063162042174,0.5461395828990323,0.15510964503468294,0.5549063162042218,0.5461395828990163,0,0.5549063162042174,0.007542372892016472
0.4,0.8119335211993941,0.5513117673487855,0.1565783414715316,0.5601614706087812,0.5513117673487784,0,0.5601614706087759,0.5513117673487855,0.1565783414715316,0.5601614706087812,0.5513117673487784,0,0.5601614706087759,0.007613812889598353
0.42,0.8195506332982527,0.5564839517985796,0.1580470379083625,0.5654166250133486,0.5564839517985689,0,0.5654166250133414,0.5564839517985796,0.1580470379083625,0.5654166250133486,0.5564839517985689,0,0.5654166250133414,0.007685252887180234
0.44,0.8271677453972147,0.5616561362483452,0.15951573434519517,0.5706717794179328,0.5616561362483452,0,0.5706717794179248,0.5616561362483452,0.15951573434519517,0.5706717794179328,0.5616561362483452,0,0.5706717794179248,0.007756692884762115
0.46,0.834784857496264,0.5668283206981215,0.16098443078199587,0.5759269338224886,0.5668283206981215,0,0.5759269338224833,0.5668283206981215,0.16098443078199587,0.5759269338224886,0.5668283206981215,0,0.5759269338224833,0.007828132882343996
0.48,0.8424019695954508,0.5720005051479156,0.16245312721883742,0.5811820882270542,0.572000505147912,0,0.5811820882270382,0.5720005051479156,0.16245312721883742,0.5811820882270542,0.572000505147912,0,0.5811820882270382,0.007899572879925877
0.5,0.8500190816947122,0.5771726895976634,0.16392182365570207,0.5864372426316153,0.5771726895976599,0,0.5864372426316073,0.5771726895976634,0.16392182365570207,0.5864372426316153,0.5771726895976599,0,0.5864372426316073,0.007971012877507757
0.52,0.8576361937940911,0.5823448740474575,0.1653905200925152,0.5916923970361774,0.5823448740474362,0,0.5916923970361694,0.5823448740474575,0.1653905200925152,0.5916923970361774,0.5823448740474362,0,0.5916923970361694,0.008042452875089638
0.54,0.8652533058935896,0.5875170584972516,0.1668592165293621,0.5969475514407581,0.5875170584972409,0,0.5969475514407456,0.5875170584972516,0.1668592165293621,0.5969475514407581,0.5875170584972409,0,0.5969475514407456,0.008113892872671521
0.56,0.8732924106281315,0.5929756335404086,0.16840971702577257,0.6024937906396941,0.5929756335404051,0,0.6024937906396879,0.5929756335404086,0.16840971702577257,0.6024937906396941,0.5929756335404051,0,0.6024937906396879,0.008189269496665317
0.58,0.881802293689089,0.5987537081977052,0.17005147877901372,0.6083647663406211,0.598753708197691,0,0.608364766340614,0.5987537081977052,0.17005147877901372,0.6083647663406211,0.598753708197691,0,0.608364766340614,0.00826903785226254
0.6,0.8903121767509496,0.604531782855048,0.17169324053219448,0.6142357420415863,0.6045317828550338,0,0.6142357420415756,0.604531782855048,0.17169324053219448,0.6142357420415863,0.6045317828550338,0,0.6142357420415756,0.008348806207859764
0.62,0.8988220598136338,0.6103098575123909,0.17333500228543564,0.6201067177425079,0.6103098575123909,0,0.6201067177425017,0.6103098575123909,0.17333500228543564,0.6201067177425079,0.6103098575123909,0,0.6201067177425017,0.008428574563456987
0.64,0.907331942877124,0.6160879321697088,0.17497676403866436,0.625977693443458,0.616087932169691,0,0.6259776934434491,0.6160879321697088,0.17497676403866436,0.625977693443458,0.616087932169691,0,0.6259776934434491,0.008508342919054212
0.66,0.9158418259414138,0.6218660068270516,0.17661852579187354,0.6318486691444019,0.6218660068270481,0,0.6318486691443894,0.6218660068270516,0.17661852579187354,0.6318486691444019,0.6218660068270481,0,0.6318486691443894,0.008588111274651438
0.68,0.9243517090064712,0.6276440814843802,0.17826028754508094,0.6377196448453581,0.6276440814843625,0,0.6377196448453404,0.6276440814843802,0.17826028754508094,0.6377196448453581,0.6276440814843625,0,0.6377196448453404,0.00866787963024866
0.7,0.9328615920722876,0.6334221561417479,0.17990204929829545,0.6435906205462949,0.6334221561417337,0,0.6435906205462913,0.6334221561417479,0.17990204929829545,0.6435906205462949,0.6334221561417337,0,0.6435906205462913,0.008747647985845885
0.72,0.9413714751387784,0.6392002307990303,0.18154381105154904,0.6494615962472254,0.6392002307990197,0,0.6494615962472139,0.6392002307990303,0.18154381105154904,0.6494615962472254,0.6392002307990197,0,0.6494615962472139,0.008827416341443108
0.74,0.9498813582060269,0.6449783054564016,0.1831855728047227,0.6553325719481737,0.6449783054563909,0,0.6553325719481649,0.6449783054564016,0.1831855728047227,0.6553325719481737,0.6449783054563909,0,0.6553325719481649,0.008907184697040334
0.76,0.9583912412739367,0.6507563801137017,0.18482733455795675,0.6612035476491291,0.6507563801136911,0,0.6612035476491229,0.6507563801137017,0.18482733455795675,0.6612035476491291,0.6507563801136911,0,0.6612035476491229,0.008986953052637558
0.78,0.9669011243425434,0.6565344547710659,0.18646909631118724,0.6670745233500632,0.6565344547710623,0,0.6670745233500526,0.6565344547710659,0.18646909631118724,0.6670745233500632,0.6565344547710623,0,0.6670745233500526,0.00906672140823478
0.8,0.9754110074117739,0.6623125294283803,0.18811085806441774,0.6729454990510026,0.6623125294283625,0,0.6729454990510035,0.6623125294283803,0.18811085806441774,0.6729454990510026,0.6623125294283625,0,0.6729454990510035,0.009146489763832005
0.82,0.9839208904816618,0.6680906040857408,0.1897526198176287,0.6788164747519385,0.6680906040857195,0,0.6788164747519261,0.6680906040857408,0.1897526198176287,0.6788164747519385,0.6680906040857195,0,0.6788164747519261,0.009226258119429231
0.84,0.9931599023844537,0.6743640298429732,0.19153422455650393,0.6851905797819606,0.6743640298429767,0,0.6851905797819455,0.6743640298429732,0.19153422455650393,0.6851905797819606,0.6743640298429767,0,0.6851905797819455,0.009312900896133262
0.86,1.0026908961798537,0.6808358204776752,0.1933718298507685,0.6917661645052506,0.6808358204776539,0,0.6917661645052391,0.6808358204776752,0.1933718298507685,0.6917661645052506,0.6808358204776539,0,0.6917661645052391,0.009402296555995048
0.88,1.0122218899756161,0.6873076111123133,0.19520943514508282,0.6983417492285575,0.6873076111123169,0,0.698341749228554,0.6873076111123133,0.19520943514508282,0.6983417492285575,0.6873076111123169,0,0.698341749228554,0.00949169221585683
0.9,1.021752883771759,0.6937794017469834,0.19704704043938115,0.7049173339518591,0.6937794017469656,0,0.7049173339518475,0.6937794017469834,0.19704704043938115,0.7049173339518591,0.6937794017469656,0,0.7049173339518475,0.009581087875718614
0.92,1.0312838775682618,0.7002511923816499,0.19888464573369014,0.711492918675166,0.7002511923816286,0,0.7114929186751553,0.7002511923816499,0.19888464573369014,0.711492918675166,0.7002511923816286,0,0.7114929186751553,0.009670483535580397
0.94,1.0408148713651062,0.7067229830163306,0.20072225102795294,0.7180685033984666,0.70672298301632,0,0.7180685033984631,0.7067229830163306,0.20072225102795294,0.7180685033984666,0.70672298301632,0,0.7180685033984631,0.009759879195442182
0.96,1.0503458651622775,0.7131947736509794,0.20255985632227436,0.7246440881217593,0.7131947736509829,0,0.7246440881217424,0.7131947736509794,0.20255985632227436,0.7246440881217593,0.7131947736509829,0,0.7246440881217424,0.009849274855303965
0.98,1.0598768589598047,0.719666564285685,0.20439746161653716,0.7312196728450573,0.7196665642856743,0,0.7312196728450431,0.719666564285685,0.20439746161653716,0.7312196728450573,0.7196665642856743,0,0.7312196728450431,0.009938670515165749
1.0,1.0694078527576323,0.7261383549203622,0.20623506691082305,0.7377952575683473,0.7261383549203373,0,0.7377952575683366,0.7261383549203622,0.20623506691082305,0.7377952575683473,0.7261383549203373,0,0.7377952575683366,0.010028066175027533
1.02,1.0789388465557472,0.7326101455549932,0.20807267220514447,0.7443708422916364,0.732610145554986,0,0.7443708422916302,0.7326101455549932,0.20807267220514447,0.7443708422916364,0.732610145554986,0,0.7443708422916302,0.010117461834889315
1.04,1.0884698403542,0.7390819361896774,0.20991027749941615,0.7509464270149335,0.7390819361896774,0,0.7509464270149238,0.7390819361896774,0.20991027749941615,0.7509464270149335,0.7390819361896774,0,0.7509464270149238,0.010206857494751097
1.06,1.0980008341529541,0.7455537268243475,0.2117478827937358,0.7575220117382377,0.7455537268243262,0,0.7575220117382244,0.7455537268243475,0.2117478827937358,0.7575220117382377,0.7455537268243262,0,0.7575220117382244,0.010296253154612882
1.08,1.1075318279519857,0.7520255174590105,0.21358548808803057,0.7640975964615455,0.7520255174590176,0,0.764097596461518,0.7520255174590105,0.21358548808803057,0.7640975964615455,0.7520255174590176,0,0.764097596461518,0.010385648814474666
1.1,1.1170628217512935,0.7584973080936912,0.21542309338230758,0.7706731811848302,0.7584973080936948,0,0.7706731811848186,0.7584973080936912,0.21542309338230758,0.7706731811848302,0.7584973080936948,0,0.7706731811848186,0.010475044474336448
1.12,1.1270792386912882,0.7652986615733894,0.21735444104785806,0.7775836479850939,0.7652986615733681,0,0.7775836479850753,0.7652986615733894,0.21735444104785806,0.7775836479850939,0.7652986615733681,0,0.7775836479850753,0.010568985836690255
1.14,1.1371858190054085,0.7721612286532817,0.21930320059130182,0.7845563163893967,0.7721612286533031,0,0.7845563163893843,0.7721612286532817,0.21930320059130182,0.7845563163893967,0.7721612286533031,0,0.7845563163893843,0.010663771526065013
1.16,1.1473614580173233,0.7790706809741152,0.22126529638833148,0.7915766267748623,0.7790706809741295,0,0.7915766267748481,0.7790706809741152,0.22126529638833148,0.7915766267748623,0.7790706809741295,0,0.7915766267748481,0.010759203909567538
1.18,1.1576061557270987,0.7860270185359504,0.2232407284389275,0.7986445791415386,0.786027018535961,0,0.7986445791415235,0.7860270185359504,0.2232407284389275,0.7986445791415386,0.786027018535961,0,0.7986445791415235,0.010855282987197836
1.2,1.1679199121346442,0.7930302413387054,0.2252294967431112,0.8057601734894124,0.793030241338684,0,0.8057601734893964,0.7930302413387054,0.2252294967431112,0.8057601734894124,0.793030241338684,0,0.8057601734893964,0.010952008758955899
1.22,1.1783027272399076,0.8000803493823696,0.2272316013008151,0.8129234098184677,0.8000803493823554,0,0.8129234098184668,0.8000803493823696,0.2272316013008151,0.8129234098184677,0.8000803493823554,0,0.8129234098184668,0.011049381224841729
1.24,1.188754601042941,0.807177342666975,0.2292470421120889,0.820134288128755,0.8071773426669608,0,0.8201342881287488,0.807177342666975,0.2292470421120889,0.820134288128755,0.8071773426669608,0,0.8201342881287488,0.011147400384855332
1.26,1.199275533543735,0.8143212211925643,0.23127581917689355,0.8273928084202442,0.814321221192543,0,0.8273928084202211,0.8143212211925643,0.23127581917689355,0.8273928084202442,0.814321221192543,0,0.8273928084202211,0.011246066238996703
1.28,1.2098655247422032,0.82151198495907,0.2333179324952077,0.8346989706929122,0.8215119849590451,0,0.8346989706929051,0.82151198495907,0.2333179324952077,0.8346989706929122,0.8215119849590451,0,0.8346989706929051,0.011345378787265839
1.3,1.2205245746383957,0.8287496339665132,0.23537338206712555,0.8420527749467945,0.8287496339665239,0,0.8420527749467794,0.8287496339665132,0.23537338206712555,0.8420527749467945,0.8287496339665239,0,0.8420527749467794,0.011445338029662746
1.32,1.2312526832322908,0.8360341682149013,0.23744216789260442,0.8494542211818574,0.8360341682149084,0,0.8494542211818441,0.8360341682149013,0.23744216789260442,0.8494542211818574,0.8360341682149084,0,0.8494542211818441,0.011545943966187421
1.34,1.2420498505239064,0.8433655877042803,0.239524289971623,0.8569033093981329,0.843365587704298,0,0.8569033093981204,0.8433655877042803,0.239524289971623,0.8569033093981329,0.843365587704298,0,0.8569033093981204,0.011647196596839868
1.36,1.2529160765131815,0.8507438924345472,0.24161974830417243,0.8644000395956146,0.8507438924345792,0,0.8644000395955871,0.8507438924345472,0.24161974830417243,0.8644000395956146,0.8507438924345792,0,0.8644000395955871,0.01174909592162008
1.38,1.263851361200179,0.8581690824058441,0.2437285428902598,0.8719444117742787,0.8581690824058228,0,0.8719444117742654,0.8581690824058441,0.2437285428902598,0.8719444117742787,0.8581690824058228,0,0.8719444117742654,0.01185164194052806
1.4,1.274855704584773,0.8656411576179543,0.2458506737299686,0.8795364259341234,0.8656411576179295,0,0.8795364259341127,0.8656411576179543,0.2458506737299686,0.8795364259341234,0.8656411576179295,0,0.8795364259341127,0.011954834653563808
1.42,1.2859291066671332,0.8731601180711088,0.24798614082314074,0.8871760820752153,0.8731601180710982,0,0.8871760820752002,0.8731601180711088,0.24798614082314074,0.8871760820752153,0.8731601180710982,0,0.8871760820752002,0.012058674060727328
1.44,1.2970715674471676,0.880725963765201,0.2501349441699183,0.8948633801974912,0.8807259637651725,0,0.8948633801974708,0.880725963765201,0.2501349441699183,0.8948633801974912,0.8807259637651725,0,0.8948633801974708,0.012163160162018613
1.46,1.3082830869248365,0.8883386947001668,0.2522970837702392,0.9025983203009602,0.8883386947001668,0,0.9025983203009531,0.8883386947001668,0.2522970837702392,0.9025983203009602,0.8883386947001668,0,0.9025983203009531,0.012268292957437666
1.48,1.3195636651001923,0.8959983108760738,0.25447255962412285,0.9103809023856293,0.8959983108760952,0,0.9103809023856186,0.8959983108760738,0.25447255962412285,0.9103809023856293,0.8959983108760952,0,0.9103809023856186,0.01237407244698449
1.5,1.3309133019732988,0.9037048122930003,0.25666137173155334,0.9182111264515047,0.903704812292986,0,0.9182111264515029,0.9037048122930003,0.25666137173155334,0.9182111264515047,0.903704812292986,0,0.9182111264515029,0.012480498630659085
1.52,1.3423319975440429,0.9114581989507933,0.25886352009256086,0.9260889924985651,0.9114581989507542,0,0.9260889924985563,0.9114581989507933,0.25886352009256086,0.9260889924985651,0.9114581989507542,0,0.9260889924985563,0.012587571508461442
1.54,1.353819751812539,0.9192584708496305,0.2610790047070033,0.934014500526839,0.9192584708496128,0,0.9340145005268212,0.9192584708496305,0.2610790047070033,0.934014500526839,0.9192584708496128,0,0.9340145005268212,0.012695291080391575
1.56,1.365376564778725,0.9271056279893308,0.26330782557512933,0.9419876505363156,0.9271056279893202,0,0.9419876505362907,0.9271056279893308,0.26330782557512933,0.9419876505363156,0.9271056279893202,0,0.9419876505362907,0.01280365734644947
1.58,1.3770024364426168,0.9349996703699901,0.2655499826967489,0.9500084425269737,0.9349996703699759,0,0.9500084425269577,0.9349996703699901,0.2655499826967489,0.9500084425269737,0.9349996703699759,0,0.9500084425269577,0.012912670306635139
1.6,1.38869736680424,0.9429405979915657,0.26780547607197036,0.9580768764988434,0.9429405979915799,0,0.9580768764988292,0.9429405979915657,0.26780547607197036,0.9580768764988434,0.9429405979915799,0,0.9580768764988292,0.013022329960948573
1.62,1.4004613558636114,0.9509284108541536,0.27007430570066226,0.9661929524518964,0.9509284108541323,0,0.966192952451884,0.9509284108541536,0.27007430570066226,0.9661929524518964,0.9509284108541323,0,0.966192952451884,0.013132636309389776
1.64,1.4122944036207206,0.9589631089576152,0.2723564715830076,0.9743566703861593,0.9589631089576045,0,0.9743566703861504,0.9589631089576152,0.2723564715830076,0.9743566703861593,0.9589631089576045,0,0.9743566703861504,0.013243589351958747
1.66,1.4243665442094775,0.9671601754989503,0.27468468226482123,0.9826853489653171,0.9671601754989325,0,0.9826853489653047,0.9671601754989503,0.27468468226482123,0.9826853489653171,0.9671601754989325,0,0.9826853489653047,0.01335678752124415
1.68,1.436745713062738,0.9755657506313824,0.27707200611760285,0.9912258616847733,0.9755657506313611,0,0.9912258616847467,0.9755657506313824,0.27707200611760285,0.9912258616847733,0.9755657506313611,0,0.9912258616847467,0.01347286945495527
1.7,1.4492217019935039,0.984037065882923,0.279478006530411,0.9998331709393309,0.9840370658829158,0,0.9998331709393184,0.984037065882923,0.279478006530411,0.9998331709393309,0.9840370658829158,0,0.9998331709393184,0.013589859058006998
1.72,1.4617945110018837,0.9925741212537176,0.28190268350313197,1.0085072767290413,0.9925741212537389,0,1.008507276729027,0.9925741212537176,0.28190268350313197,1.0085072767290413,0.9925741212537389,0,1.008507276729027,0.013707756330399334
1.74,1.474464140087862,1.001176916743777,0.28434603703577466,1.017248179053869,1.001176916743745,0,1.0172481790538441,1.001176916743777,0.28434603703577466,1.017248179053869,1.001176916743745,0,1.0172481790538441,0.01382656127213228
1.76,1.487230589251361,1.0098454523530052,0.2868080671283053,1.026055877913814,1.0098454523530336,0,1.026055877913791,1.0098454523530052,0.2868080671283053,1.026055877913814,1.0098454523530336,0,1.026055877913791,0.013946273883205833
1.78,1.5000938584924621,1.0185797280814377,0.28928877378085005,1.0349303733088995,1.01857972808142,0,1.0349303733088675,1.0185797280814377,0.28928877378085005,1.0349303733088995,1.01857972808142,0,1.0349303733088675,0.014066894163619992
1.8,1.5130539478111276,1.027379743929096,0.29178815699331295,1.0438716652390934,1.0273797439290888,0,1.043871665239081,1.027379743929096,0.29178815699331295,1.0438716652390934,1.0273797439290888,0,1.043871665239081,0.014188422113374767
1.82,1.5261108572074416,1.036245499896026,0.2943062167656585,1.0528797537044756,1.0362454998960118,0,1.0528797537044596,1.036245499896026,0.2943062167656585,1.0528797537044756,1.0362454998960118,0,1.0528797537044596,0.014310857732470145
1.84,1.539264586681385,1.045176995982267,0.2968429530979648,1.061954638704952,1.0451769959822315,0,1.0619546387049326,1.045176995982267,0.2968429530979648,1.061954638704952,1.0451769959822315,0,1.0619546387049326,0.014434201020906135
1.86,1.5525151362327931,1.0541742321876058,0.29939836599015734,1.07109632024053,1.0541742321875915,0,1.0710963202405281,1.0541742321876058,0.29939836599015734,1.07109632024053,1.0541742321875915,0,1.0710963202405281,0.014558451978682732
