Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5967152782485623,0.4928460918085623,0.11939913312487138,1.514038682792631,0.4928460918085662,0,1.5140386827926324,0.4928460918085623,0.11939913312487138,1.514038682792631,0.4928460918085662,0,1.5140386827926324,0.0074678761519631825
0.02,1.3791119797939633,0.4256801190923758,0.10312719878345988,1.3077027029806312,0.4256801190923767,0,1.3077027029806318,0.4256801190923758,0.10312719878345988,1.3077027029806312,0.4256801190923767,0,1.3077027029806318,0.006450140176682745
0.04,1.3917955209577801,0.4295950528494047,0.10407564699208827,1.3197295008067131,0.42959505284940747,0,1.319729500806723,0.4295950528494047,0.10407564699208827,1.3197295008067131,0.42959505284940747,0,1.319729500806723,0.006509461275263451
0.06,1.4045929802851895,0.4335451480300667,0.10503261584142665,1.331864318324207,0.43354514803006694,0,1.3318643183242127,0.4335451480300667,0.10503261584142665,1.331864318324207,0.43354514803006694,0,1.3318643183242127,0.006569315381233901
0.08,1.417586811110374,0.4375558556890553,0.1060042690301537,1.3441853393912608,0.43755585568905886,0,1.3441853393912542,0.4375558556890553,0.1060042690301537,1.3441853393912608,0.43755585568905886,0,1.3441853393912542,0.0066300879294594935
0.1,1.430714979150289,0.4416080281818313,0.10698596773604241,1.3566337418069563,0.44160802818182887,0,1.3566337418069576,0.4416080281818313,0.10698596773604241,1.3566337418069563,0.44160802818182887,0,1.3566337418069576,0.006691488781567593
0.12,1.4438431471902133,0.44566020067461065,0.10796766644194955,1.3690821442226593,0.44566020067461665,0,1.369082144222661,0.44566020067461065,0.10796766644194955,1.3690821442226593,0.44566020067461665,0,1.369082144222661,0.006752889633675693
0.14,1.4571095090023394,0.44975502919566035,0.10895969701121111,1.3816615847428189,0.44975502919566424,0,1.3816615847428206,0.44975502919566035,0.10895969701121111,1.3816615847428189,0.44975502919566424,0,1.3816615847428206,0.006814936620676343
0.16,1.4709372867562989,0.4540231489866805,0.1099937010552332,1.3947733711108161,0.4540231489866784,0,1.3947733711108103,0.4540231489866805,0.1099937010552332,1.3947733711108161,0.4540231489866784,0,1.3947733711108103,0.006879608548175044
0.18,1.484765064510258,0.4582912687777173,0.1110277050992674,1.4078851574788063,0.45829126877771387,0,1.407885157478809,0.4582912687777173,0.1110277050992674,1.4078851574788063,0.45829126877771387,0,1.407885157478809,0.006944280475673744
0.2,1.498592842264212,0.46255938856873047,0.11206170914328939,1.4209969438468,0.46255938856873513,0,1.4209969438467986,0.46255938856873047,0.11206170914328939,1.4209969438468,0.46255938856873513,0,1.4209969438467986,0.007008952403172444
0.22,1.5124206200181665,0.4668275083597644,0.11309571318730416,1.4341087302147875,0.4668275083597635,0,1.4341087302148026,0.4668275083597644,0.11309571318730416,1.4341087302147875,0.4668275083597635,0,1.4341087302148026,0.007073624330671144
0.24,1.5262483977721313,0.47109562815078765,0.11412971723132992,1.4472205165827887,0.47109562815079187,0,1.447220516582794,0.47109562815078765,0.11412971723132992,1.4472205165827887,0.47109562815079187,0,1.447220516582794,0.007138296258169844
0.26,1.5400761755260903,0.4753637479418168,0.11516372127533914,1.4603323029507829,0.47536374794181313,0,1.4603323029507838,0.4753637479418168,0.11516372127533914,1.4603323029507829,0.47536374794181313,0,1.4603323029507838,0.007202968185668545
0.28,1.554542329405245,0.4798288739410195,0.1162455538411451,1.474049415776089,0.4798288739410239,0,1.4740494157760953,0.4798288739410195,0.1162455538411451,1.474049415776089,0.4798288739410239,0,1.4740494157760953,0.007270635104591793
0.3,1.5699463071592703,0.48458341728873167,0.11739765020258763,1.4886557999593535,0.4845834172887322,0,1.4886557999593588,0.48458341728873167,0.11739765020258763,1.4886557999593535,0.4845834172887322,0,1.4886557999593588,0.007342701897432651
0.32,1.5853502849133443,0.48933796063645074,0.11854974656404993,1.5032621841426086,0.48933796063645474,0,1.5032621841426224,0.48933796063645074,0.11854974656404993,1.5032621841426086,0.48933796063645474,0,1.5032621841426224,0.007414768690273511
0.34,1.6007542626674807,0.4940925039841648,0.11970184292550334,1.517868568325877,0.49409250398416305,0,1.517868568325877,0.4940925039841648,0.11970184292550334,1.517868568325877,0.49409250398416305,0,1.517868568325877,0.007486835483114368
0.36,1.616158240421664,0.49884704733188756,0.12085393928696397,1.5324749525091383,0.49884704733189267,0,1.5324749525091406,0.49884704733188756,0.12085393928696397,1.5324749525091383,0.49884704733189267,0,1.5324749525091406,0.007558902275955227
0.38,1.631562218175886,0.503601590679599,0.1220060356484245,1.5470813366923921,0.5036015906795939,0,1.547081336692397,0.503601590679599,0.1220060356484245,1.5470813366923921,0.5036015906795939,0,1.547081336692397,0.007630969068796085
